"estimativa","ic.inf","ic.sup","data"
126.722482828248,57.284295964374,-597.381858629883,2020-06-21
148.857466294869,61.5044829928649,-354.226684572599,2020-06-22
168.981157379375,64.7819370024216,-277.736199869763,2020-06-23
167.389078611011,64.6308901596233,-283.765061718225,2020-06-24
153.477292321872,62.5253481080214,-337.606790694633,2020-06-25
151.14866361425,62.2161662022427,-352.020909021671,2020-06-26
161.236235547668,63.9435157480786,-309.175173025081,2020-06-27
169.842436045752,65.3402369086361,-283.3930964044,2020-06-28
173.873140779046,66.0152266176444,-274.335668108896,2020-06-29
159.184493092868,63.8623373687302,-323.163038310373,2020-06-30
151.091473104342,62.5972317125155,-365.244588674904,2020-07-01
160.952746214475,64.3094684584237,-320.145823952941,2020-07-02
171.62724607433,66.0341469861938,-286.507682280218,2020-07-03
193.057113711715,69.0668459305001,-242.78258947369,2020-07-04
207.469127431612,70.9071934002213,-224.075586446675,2020-07-05
213.667381988304,71.6956732591851,-217.991616870134,2020-07-06
211.612773035122,71.5455918357356,-220.959926359864,2020-07-07
194.532553749315,69.5587832092434,-244.194803604773,2020-07-08
