"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30626,NA,NA,NA,30626,NA,NA,NA
2021-08-01,30875,NA,NA,NA,30875,NA,NA,NA
2021-08-08,31184,NA,NA,NA,31184,NA,NA,NA
2021-08-15,31602,NA,NA,NA,31602,NA,NA,NA
2021-08-22,32037,NA,NA,NA,32037,NA,NA,NA
2021-08-29,32483,NA,NA,NA,32483,NA,NA,NA
2021-09-05,32915,NA,NA,NA,32915,NA,NA,NA
2021-09-12,33305,NA,NA,NA,33305,NA,NA,NA
2021-09-19,33603,NA,NA,NA,33603,NA,NA,NA
2021-09-26,33905,NA,NA,NA,33905,NA,NA,NA
2021-10-03,34142,NA,NA,NA,34142,NA,NA,NA
2021-10-10,34313,NA,NA,NA,34313,NA,NA,NA
2021-10-17,34437,NA,NA,NA,34437,NA,NA,NA
2021-10-24,34547,NA,NA,NA,34547,NA,NA,NA
2021-10-31,34607,NA,NA,NA,34607,NA,NA,NA
2021-11-07,34647,NA,NA,NA,34647,NA,NA,NA
2021-11-14,34692,NA,NA,NA,34692,NA,NA,NA
2021-11-21,34721,NA,NA,NA,34721,NA,NA,NA
2021-11-28,34752,NA,NA,NA,34752,NA,NA,NA
2021-12-05,34776,NA,NA,NA,34776,NA,NA,NA
2021-12-12,34795,NA,NA,NA,34795,NA,NA,NA
2021-12-19,34810,NA,NA,NA,34810,NA,NA,NA
2021-12-26,34828,NA,NA,NA,34828,NA,NA,NA
2022-01-02,34843,NA,NA,NA,34843,NA,NA,NA
2022-01-09,34875,NA,NA,NA,34875,NA,NA,NA
2022-01-16,35000,NA,NA,NA,35000,NA,NA,NA
2022-01-23,35317,NA,NA,NA,35317,NA,NA,NA
2022-01-30,35739,NA,NA,NA,35739,NA,NA,NA
2022-02-06,36072,NA,NA,NA,36072,NA,NA,NA
2022-02-13,36290,NA,NA,NA,36290,NA,NA,NA
2022-02-20,36453,NA,NA,NA,36453,NA,NA,NA
2022-02-27,36537,NA,NA,NA,36537,NA,NA,NA
2022-03-06,36581,NA,NA,NA,36581,NA,NA,NA
2022-03-13,36621,NA,NA,NA,36621,NA,NA,NA
2022-03-20,36652,NA,NA,NA,36652,NA,NA,NA
2022-03-27,36686,NA,NA,NA,36686,NA,NA,NA
2022-04-03,36713,NA,NA,NA,36713,NA,NA,NA
2022-04-10,36723,NA,NA,NA,36723,NA,NA,NA
2022-04-17,36738,NA,NA,NA,36738,NA,NA,NA
2022-04-24,36752,NA,NA,NA,36752,NA,NA,NA
2022-05-01,36759,NA,NA,NA,36759,NA,NA,NA
2022-05-08,36767,NA,NA,NA,36767,NA,NA,NA
2022-05-15,36772,NA,NA,NA,36772,NA,NA,NA
2022-05-22,36780,NA,NA,NA,36780,NA,NA,NA
2022-05-29,36794,NA,NA,NA,36794,NA,NA,NA
2022-06-05,36818,NA,NA,NA,36818,NA,NA,NA
2022-06-12,36857,NA,NA,NA,36857,NA,NA,NA
2022-06-19,36930,NA,NA,NA,36930,NA,NA,NA
2022-06-26,37004,NA,NA,NA,37004,NA,NA,NA
2022-07-03,37079,NA,NA,NA,37079,NA,NA,NA
2022-07-10,37141,NA,NA,NA,37141,NA,NA,NA
2022-07-17,37189,NA,NA,NA,37189,NA,NA,NA
2022-07-24,37224,NA,NA,NA,37224,NA,NA,NA
2022-07-31,37246,NA,NA,NA,37246,NA,NA,NA
2022-08-07,37278,NA,NA,NA,37277,NA,NA,NA
2022-08-14,37301,NA,NA,NA,37299,NA,NA,NA
2022-08-21,37310,NA,NA,NA,37307,NA,NA,NA
2022-08-28,37322,NA,NA,NA,37318,NA,NA,NA
2022-09-04,37329,NA,NA,NA,37324,NA,NA,NA
2022-09-11,37340,NA,NA,NA,37332,NA,NA,NA
2022-09-18,37347,37347,37335,37377,37334,37334,37334,37334
2022-09-25,NA,37357,37341,37392,NA,37334,37334,37335
