"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96200,NA,NA,NA,96200,NA,NA,NA
2021-08-22,97469,NA,NA,NA,97469,NA,NA,NA
2021-08-29,98511,NA,NA,NA,98511,NA,NA,NA
2021-09-05,99363,NA,NA,NA,99363,NA,NA,NA
2021-09-12,100106,NA,NA,NA,100106,NA,NA,NA
2021-09-19,100701,NA,NA,NA,100701,NA,NA,NA
2021-09-26,101247,NA,NA,NA,101247,NA,NA,NA
2021-10-03,101680,NA,NA,NA,101680,NA,NA,NA
2021-10-10,102091,NA,NA,NA,102091,NA,NA,NA
2021-10-17,102393,NA,NA,NA,102393,NA,NA,NA
2021-10-24,102666,NA,NA,NA,102666,NA,NA,NA
2021-10-31,102924,NA,NA,NA,102924,NA,NA,NA
2021-11-07,103164,NA,NA,NA,103164,NA,NA,NA
2021-11-14,103419,NA,NA,NA,103419,NA,NA,NA
2021-11-21,103706,NA,NA,NA,103706,NA,NA,NA
2021-11-28,104132,NA,NA,NA,104132,NA,NA,NA
2021-12-05,104723,NA,NA,NA,104723,NA,NA,NA
2021-12-12,105382,NA,NA,NA,105382,NA,NA,NA
2021-12-19,105850,NA,NA,NA,105850,NA,NA,NA
2021-12-26,106279,NA,NA,NA,106279,NA,NA,NA
2022-01-02,106742,NA,NA,NA,106742,NA,NA,NA
2022-01-09,107497,NA,NA,NA,107497,NA,NA,NA
2022-01-16,108717,NA,NA,NA,108717,NA,NA,NA
2022-01-23,109841,NA,NA,NA,109841,NA,NA,NA
2022-01-30,110554,NA,NA,NA,110554,NA,NA,NA
2022-02-06,110985,NA,NA,NA,110968,NA,NA,NA
2022-02-13,111319,NA,NA,NA,111282,NA,NA,NA
2022-02-20,111668,NA,NA,NA,111605,NA,NA,NA
2022-02-27,111957,NA,NA,NA,111865,NA,NA,NA
2022-03-06,112208,NA,NA,NA,112085,NA,NA,NA
2022-03-13,112460,NA,NA,NA,112296,NA,NA,NA
2022-03-20,112691,NA,NA,NA,112476,NA,NA,NA
2022-03-27,112916,NA,NA,NA,112617,NA,NA,NA
2022-04-03,113130,113130,112982,113307,112660,112660,112660,112660
2022-04-10,NA,113352,113175,113564,NA,112705,112699,112712
