"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30503,NA,NA,NA,30503,NA,NA,NA
2021-07-25,30787,NA,NA,NA,30787,NA,NA,NA
2021-08-01,31036,NA,NA,NA,31036,NA,NA,NA
2021-08-08,31348,NA,NA,NA,31348,NA,NA,NA
2021-08-15,31766,NA,NA,NA,31766,NA,NA,NA
2021-08-22,32219,NA,NA,NA,32219,NA,NA,NA
2021-08-29,32655,NA,NA,NA,32655,NA,NA,NA
2021-09-05,33097,NA,NA,NA,33097,NA,NA,NA
2021-09-12,33473,NA,NA,NA,33473,NA,NA,NA
2021-09-19,33770,NA,NA,NA,33770,NA,NA,NA
2021-09-26,34064,NA,NA,NA,34064,NA,NA,NA
2021-10-03,34296,NA,NA,NA,34294,NA,NA,NA
2021-10-10,34474,NA,NA,NA,34470,NA,NA,NA
2021-10-17,34593,NA,NA,NA,34586,NA,NA,NA
2021-10-24,34709,NA,NA,NA,34697,NA,NA,NA
2021-10-31,34769,NA,NA,NA,34752,NA,NA,NA
2021-11-07,34801,NA,NA,NA,34780,NA,NA,NA
2021-11-14,34844,NA,NA,NA,34816,NA,NA,NA
2021-11-21,34873,NA,NA,NA,34837,NA,NA,NA
2021-11-28,34898,34898,34861,34955,34848,34848,34848,34848
2021-12-05,NA,34926,34882,34991,NA,34848,34848,34848
