"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,11147,NA,NA,NA,11147,NA,NA,NA
2020-07-23,11181,NA,NA,NA,11181,NA,NA,NA
2020-07-24,11212,NA,NA,NA,11212,NA,NA,NA
2020-07-25,11242,NA,NA,NA,11242,NA,NA,NA
2020-07-26,11273,NA,NA,NA,11273,NA,NA,NA
2020-07-27,11305,NA,NA,NA,11305,NA,NA,NA
2020-07-28,11327,NA,NA,NA,11327,NA,NA,NA
2020-07-29,11362,NA,NA,NA,11362,NA,NA,NA
2020-07-30,11395,NA,NA,NA,11395,NA,NA,NA
2020-07-31,11414,NA,NA,NA,11414,NA,NA,NA
2020-08-01,11434,NA,NA,NA,11434,NA,NA,NA
2020-08-02,11461,NA,NA,NA,11461,NA,NA,NA
2020-08-03,11480,NA,NA,NA,11480,NA,NA,NA
2020-08-04,11503,NA,NA,NA,11503,NA,NA,NA
2020-08-05,11531,NA,NA,NA,11531,NA,NA,NA
2020-08-06,11563,NA,NA,NA,11563,NA,NA,NA
2020-08-07,11595,NA,NA,NA,11595,NA,NA,NA
2020-08-08,11620,NA,NA,NA,11620,NA,NA,NA
2020-08-09,11653,NA,NA,NA,11653,NA,NA,NA
2020-08-10,11682,NA,NA,NA,11682,NA,NA,NA
2020-08-11,11712,NA,NA,NA,11712,NA,NA,NA
2020-08-12,11740,NA,NA,NA,11740,NA,NA,NA
2020-08-13,11779,NA,NA,NA,11779,NA,NA,NA
2020-08-14,11810,NA,NA,NA,11810,NA,NA,NA
2020-08-15,11835,NA,NA,NA,11835,NA,NA,NA
2020-08-16,11857,NA,NA,NA,11857,NA,NA,NA
2020-08-17,11888,NA,NA,NA,11888,NA,NA,NA
2020-08-18,11916,NA,NA,NA,11916,NA,NA,NA
2020-08-19,11934,NA,NA,NA,11934,NA,NA,NA
2020-08-20,11953,NA,NA,NA,11953,NA,NA,NA
2020-08-21,11990,NA,NA,NA,11990,NA,NA,NA
2020-08-22,12010,NA,NA,NA,12010,NA,NA,NA
2020-08-23,12039,NA,NA,NA,12039,NA,NA,NA
2020-08-24,12061,NA,NA,NA,12061,NA,NA,NA
2020-08-25,12076,NA,NA,NA,12076,NA,NA,NA
2020-08-26,12121,NA,NA,NA,12121,NA,NA,NA
2020-08-27,12152,NA,NA,NA,12152,NA,NA,NA
2020-08-28,12186,NA,NA,NA,12186,NA,NA,NA
2020-08-29,12215,NA,NA,NA,12217,NA,NA,NA
2020-08-30,12242,NA,NA,NA,12247,NA,NA,NA
2020-08-31,12269,NA,NA,NA,12277,NA,NA,NA
2020-09-01,12296,NA,NA,NA,12306,NA,NA,NA
2020-09-02,12325,NA,NA,NA,12340,NA,NA,NA
2020-09-03,12354,NA,NA,NA,12372,NA,NA,NA
2020-09-04,12384,NA,NA,NA,12404,NA,NA,NA
2020-09-05,12412,NA,NA,NA,12437,NA,NA,NA
2020-09-06,12439,NA,NA,NA,12465,NA,NA,NA
2020-09-07,12465,NA,NA,NA,12494,NA,NA,NA
2020-09-08,12489,NA,NA,NA,12521,NA,NA,NA
2020-09-09,12519,NA,NA,NA,12552,NA,NA,NA
2020-09-10,12559,NA,NA,NA,12592,NA,NA,NA
2020-09-11,12587,NA,NA,NA,12623,NA,NA,NA
2020-09-12,12607,NA,NA,NA,12645,NA,NA,NA
2020-09-13,12632,NA,NA,NA,12673,NA,NA,NA
2020-09-14,12663,NA,NA,NA,12705,NA,NA,NA
2020-09-15,12701,NA,NA,NA,12746,NA,NA,NA
2020-09-16,12738,NA,NA,NA,12783,NA,NA,NA
2020-09-17,12775,NA,NA,NA,12818,NA,NA,NA
2020-09-18,12810,NA,NA,NA,12852,NA,NA,NA
2020-09-19,12846,NA,NA,NA,12885,NA,NA,NA
2020-09-20,12875,NA,NA,NA,12910,NA,NA,NA
2020-09-21,12908,NA,NA,NA,12943,NA,NA,NA
2020-09-22,12953,NA,NA,NA,12982,NA,NA,NA
2020-09-23,13002,NA,NA,NA,13024,NA,NA,NA
2020-09-24,13037,NA,NA,NA,13054,NA,NA,NA
2020-09-25,13075,NA,NA,NA,13086,NA,NA,NA
2020-09-26,13117,NA,NA,NA,13115,NA,NA,NA
2020-09-27,13149,NA,NA,NA,13134,NA,NA,NA
2020-09-28,13187,NA,NA,NA,13164,NA,NA,NA
2020-09-29,13226,NA,NA,NA,13193,NA,NA,NA
2020-09-30,13261,NA,NA,NA,13220,NA,NA,NA
2020-10-01,13296,NA,NA,NA,13235,NA,NA,NA
2020-10-02,13328,NA,NA,NA,13253,NA,NA,NA
2020-10-03,13362,NA,NA,NA,13270,NA,NA,NA
2020-10-04,13398,NA,NA,NA,13282,NA,NA,NA
2020-10-05,13427,NA,NA,NA,13288,NA,NA,NA
2020-10-06,13458,13458,13289,13697,13294,13294,13294,13294
2020-10-07,NA,13492,13313,13745,NA,13313,13307,13322
2020-10-08,NA,13525,13334,13793,NA,13332,13319,13349
2020-10-09,NA,13558,13356,13840,NA,13349,13330,13374
2020-10-10,NA,13591,13377,13888,NA,13364,13340,13396
2020-10-11,NA,13624,13399,13936,NA,13379,13349,13417
2020-10-12,NA,13657,13420,13984,NA,13391,13357,13435
2020-10-13,NA,13690,13442,14032,NA,13402,13364,13451
2020-10-14,NA,13723,13464,14080,NA,13411,13370,13465
2020-10-15,NA,13757,13485,14129,NA,13419,13375,13476
2020-10-16,NA,13790,13507,14178,NA,13425,13379,13484
2020-10-17,NA,13824,13529,14226,NA,13429,13382,13490
