"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30372,NA,NA,NA,30372,NA,NA,NA
2021-07-25,30655,NA,NA,NA,30655,NA,NA,NA
2021-08-01,30906,NA,NA,NA,30906,NA,NA,NA
2021-08-08,31218,NA,NA,NA,31218,NA,NA,NA
2021-08-15,31639,NA,NA,NA,31639,NA,NA,NA
2021-08-22,32076,NA,NA,NA,32076,NA,NA,NA
2021-08-29,32521,NA,NA,NA,32521,NA,NA,NA
2021-09-05,32959,NA,NA,NA,32959,NA,NA,NA
2021-09-12,33349,NA,NA,NA,33349,NA,NA,NA
2021-09-19,33648,NA,NA,NA,33648,NA,NA,NA
2021-09-26,33952,NA,NA,NA,33952,NA,NA,NA
2021-10-03,34188,NA,NA,NA,34188,NA,NA,NA
2021-10-10,34359,NA,NA,NA,34359,NA,NA,NA
2021-10-17,34483,NA,NA,NA,34483,NA,NA,NA
2021-10-24,34592,NA,NA,NA,34592,NA,NA,NA
2021-10-31,34652,NA,NA,NA,34652,NA,NA,NA
2021-11-07,34692,NA,NA,NA,34692,NA,NA,NA
2021-11-14,34737,NA,NA,NA,34737,NA,NA,NA
2021-11-21,34766,NA,NA,NA,34766,NA,NA,NA
2021-11-28,34797,NA,NA,NA,34797,NA,NA,NA
2021-12-05,34821,NA,NA,NA,34821,NA,NA,NA
2021-12-12,34840,NA,NA,NA,34840,NA,NA,NA
2021-12-19,34854,NA,NA,NA,34854,NA,NA,NA
2021-12-26,34873,NA,NA,NA,34873,NA,NA,NA
2022-01-02,34888,NA,NA,NA,34888,NA,NA,NA
2022-01-09,34920,NA,NA,NA,34920,NA,NA,NA
2022-01-16,35044,NA,NA,NA,35044,NA,NA,NA
2022-01-23,35357,NA,NA,NA,35357,NA,NA,NA
2022-01-30,35775,NA,NA,NA,35775,NA,NA,NA
2022-02-06,36108,NA,NA,NA,36108,NA,NA,NA
2022-02-13,36322,NA,NA,NA,36322,NA,NA,NA
2022-02-20,36477,NA,NA,NA,36477,NA,NA,NA
2022-02-27,36550,NA,NA,NA,36550,NA,NA,NA
2022-03-06,36591,NA,NA,NA,36591,NA,NA,NA
2022-03-13,36628,NA,NA,NA,36628,NA,NA,NA
2022-03-20,36654,NA,NA,NA,36654,NA,NA,NA
2022-03-27,36683,NA,NA,NA,36683,NA,NA,NA
2022-04-03,36701,NA,NA,NA,36701,NA,NA,NA
2022-04-10,36708,NA,NA,NA,36708,NA,NA,NA
2022-04-17,36718,NA,NA,NA,36718,NA,NA,NA
2022-04-24,36728,NA,NA,NA,36728,NA,NA,NA
2022-05-01,36730,NA,NA,NA,36730,NA,NA,NA
2022-05-08,36735,NA,NA,NA,36735,NA,NA,NA
2022-05-15,36739,NA,NA,NA,36739,NA,NA,NA
2022-05-22,36744,NA,NA,NA,36743,NA,NA,NA
2022-05-29,36756,NA,NA,NA,36753,NA,NA,NA
2022-06-05,36763,36763,36756,36784,36756,36756,36756,36756
2022-06-12,NA,36773,36764,36800,NA,36758,36757,36759
