"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,15039,NA,NA,NA,15039,NA,NA,NA
2020-06-13,15087,NA,NA,NA,15087,NA,NA,NA
2020-06-14,15132,NA,NA,NA,15132,NA,NA,NA
2020-06-15,15192,NA,NA,NA,15192,NA,NA,NA
2020-06-16,15259,NA,NA,NA,15259,NA,NA,NA
2020-06-17,15303,NA,NA,NA,15303,NA,NA,NA
2020-06-18,15335,NA,NA,NA,15335,NA,NA,NA
2020-06-19,15374,NA,NA,NA,15374,NA,NA,NA
2020-06-20,15436,NA,NA,NA,15436,NA,NA,NA
2020-06-21,15464,NA,NA,NA,15464,NA,NA,NA
2020-06-22,15509,NA,NA,NA,15509,NA,NA,NA
2020-06-23,15550,NA,NA,NA,15550,NA,NA,NA
2020-06-24,15585,NA,NA,NA,15585,NA,NA,NA
2020-06-25,15622,NA,NA,NA,15622,NA,NA,NA
2020-06-26,15669,NA,NA,NA,15669,NA,NA,NA
2020-06-27,15700,NA,NA,NA,15700,NA,NA,NA
2020-06-28,15734,NA,NA,NA,15734,NA,NA,NA
2020-06-29,15768,NA,NA,NA,15768,NA,NA,NA
2020-06-30,15801,NA,NA,NA,15801,NA,NA,NA
2020-07-01,15856,NA,NA,NA,15856,NA,NA,NA
2020-07-02,15894,NA,NA,NA,15894,NA,NA,NA
2020-07-03,15937,NA,NA,NA,15937,NA,NA,NA
2020-07-04,15973,NA,NA,NA,15973,NA,NA,NA
2020-07-05,16007,NA,NA,NA,16007,NA,NA,NA
2020-07-06,16047,NA,NA,NA,16047,NA,NA,NA
2020-07-07,16080,NA,NA,NA,16080,NA,NA,NA
2020-07-08,16117,NA,NA,NA,16117,NA,NA,NA
2020-07-09,16160,NA,NA,NA,16160,NA,NA,NA
2020-07-10,16205,NA,NA,NA,16205,NA,NA,NA
2020-07-11,16230,NA,NA,NA,16230,NA,NA,NA
2020-07-12,16257,NA,NA,NA,16257,NA,NA,NA
2020-07-13,16301,NA,NA,NA,16301,NA,NA,NA
2020-07-14,16332,NA,NA,NA,16332,NA,NA,NA
2020-07-15,16364,NA,NA,NA,16364,NA,NA,NA
2020-07-16,16396,NA,NA,NA,16396,NA,NA,NA
2020-07-17,16430,NA,NA,NA,16430,NA,NA,NA
2020-07-18,16459,NA,NA,NA,16459,NA,NA,NA
2020-07-19,16493,NA,NA,NA,16493,NA,NA,NA
2020-07-20,16544,NA,NA,NA,16545,NA,NA,NA
2020-07-21,16583,NA,NA,NA,16583,NA,NA,NA
2020-07-22,16619,NA,NA,NA,16618,NA,NA,NA
2020-07-23,16653,NA,NA,NA,16652,NA,NA,NA
2020-07-24,16698,NA,NA,NA,16698,NA,NA,NA
2020-07-25,16728,NA,NA,NA,16727,NA,NA,NA
2020-07-26,16765,NA,NA,NA,16763,NA,NA,NA
2020-07-27,16805,NA,NA,NA,16803,NA,NA,NA
2020-07-28,16840,NA,NA,NA,16838,NA,NA,NA
2020-07-29,16864,NA,NA,NA,16862,NA,NA,NA
2020-07-30,16889,NA,NA,NA,16884,NA,NA,NA
2020-07-31,16928,NA,NA,NA,16921,NA,NA,NA
2020-08-01,16965,NA,NA,NA,16956,NA,NA,NA
2020-08-02,16995,NA,NA,NA,16983,NA,NA,NA
2020-08-03,17038,NA,NA,NA,17023,NA,NA,NA
2020-08-04,17060,NA,NA,NA,17043,NA,NA,NA
2020-08-05,17090,NA,NA,NA,17070,NA,NA,NA
2020-08-06,17118,NA,NA,NA,17095,NA,NA,NA
2020-08-07,17151,NA,NA,NA,17124,NA,NA,NA
2020-08-08,17181,NA,NA,NA,17150,NA,NA,NA
2020-08-09,17206,NA,NA,NA,17171,NA,NA,NA
2020-08-10,17249,NA,NA,NA,17209,NA,NA,NA
2020-08-11,17263,NA,NA,NA,17217,NA,NA,NA
2020-08-12,17291,NA,NA,NA,17240,NA,NA,NA
2020-08-13,17317,NA,NA,NA,17262,NA,NA,NA
2020-08-14,17342,NA,NA,NA,17278,NA,NA,NA
2020-08-15,17369,NA,NA,NA,17300,NA,NA,NA
2020-08-16,17401,NA,NA,NA,17324,NA,NA,NA
2020-08-17,17423,NA,NA,NA,17344,NA,NA,NA
2020-08-18,17448,NA,NA,NA,17360,NA,NA,NA
2020-08-19,17470,NA,NA,NA,17375,NA,NA,NA
2020-08-20,17492,NA,NA,NA,17386,NA,NA,NA
2020-08-21,17514,NA,NA,NA,17394,NA,NA,NA
2020-08-22,17538,NA,NA,NA,17401,NA,NA,NA
2020-08-23,17561,NA,NA,NA,17402,NA,NA,NA
2020-08-24,17584,17584,17384,17867,17408,17408,17408,17408
2020-08-25,NA,17607,17394,17905,NA,17421,17413,17429
2020-08-26,NA,17630,17403,17943,NA,17432,17417,17448
2020-08-27,NA,17654,17412,17982,NA,17442,17421,17464
2020-08-28,NA,17677,17421,18021,NA,17449,17424,17477
2020-08-29,NA,17700,17430,18059,NA,17456,17427,17488
2020-08-30,NA,17724,17439,18098,NA,17461,17429,17497
2020-08-31,NA,17747,17448,18137,NA,17465,17430,17503
2020-09-01,NA,17770,17458,18176,NA,17467,17431,17507
2020-09-02,NA,17794,17467,18216,NA,17468,17432,17509
2020-09-03,NA,17817,17476,18255,NA,17469,17432,17509
2020-09-04,NA,17841,17485,18294,NA,17469,17432,17509
2020-09-05,NA,17864,17494,18334,NA,17469,17432,17509
