"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52056,NA,NA,NA,52056,NA,NA,NA
2021-04-04,53907,NA,NA,NA,53907,NA,NA,NA
2021-04-11,55405,NA,NA,NA,55405,NA,NA,NA
2021-04-18,56898,NA,NA,NA,56898,NA,NA,NA
2021-04-25,58327,NA,NA,NA,58327,NA,NA,NA
2021-05-02,59739,NA,NA,NA,59739,NA,NA,NA
2021-05-09,61082,NA,NA,NA,61082,NA,NA,NA
2021-05-16,62523,NA,NA,NA,62523,NA,NA,NA
2021-05-23,63739,NA,NA,NA,63739,NA,NA,NA
2021-05-30,64917,NA,NA,NA,64917,NA,NA,NA
2021-06-06,65979,NA,NA,NA,65979,NA,NA,NA
2021-06-13,66844,NA,NA,NA,66844,NA,NA,NA
2021-06-20,67621,NA,NA,NA,67621,NA,NA,NA
2021-06-27,68332,NA,NA,NA,68332,NA,NA,NA
2021-07-04,69079,NA,NA,NA,69079,NA,NA,NA
2021-07-11,69903,NA,NA,NA,69903,NA,NA,NA
2021-07-18,70663,NA,NA,NA,70663,NA,NA,NA
2021-07-25,71515,NA,NA,NA,71515,NA,NA,NA
2021-08-01,72529,NA,NA,NA,72529,NA,NA,NA
2021-08-08,73647,NA,NA,NA,73647,NA,NA,NA
2021-08-15,74833,NA,NA,NA,74833,NA,NA,NA
2021-08-22,75882,NA,NA,NA,75882,NA,NA,NA
2021-08-29,76767,NA,NA,NA,76767,NA,NA,NA
2021-09-05,77453,NA,NA,NA,77453,NA,NA,NA
2021-09-12,78044,NA,NA,NA,78044,NA,NA,NA
2021-09-19,78477,NA,NA,NA,78477,NA,NA,NA
2021-09-26,78836,NA,NA,NA,78836,NA,NA,NA
2021-10-03,79088,NA,NA,NA,79088,NA,NA,NA
2021-10-10,79273,NA,NA,NA,79273,NA,NA,NA
2021-10-17,79387,NA,NA,NA,79387,NA,NA,NA
2021-10-24,79465,NA,NA,NA,79465,NA,NA,NA
2021-10-31,79532,NA,NA,NA,79532,NA,NA,NA
2021-11-07,79588,NA,NA,NA,79588,NA,NA,NA
2021-11-14,79634,NA,NA,NA,79634,NA,NA,NA
2021-11-21,79697,NA,NA,NA,79697,NA,NA,NA
2021-11-28,79759,NA,NA,NA,79759,NA,NA,NA
2021-12-05,79818,NA,NA,NA,79818,NA,NA,NA
2021-12-12,79882,NA,NA,NA,79882,NA,NA,NA
2021-12-19,79944,NA,NA,NA,79944,NA,NA,NA
2021-12-26,80024,NA,NA,NA,80024,NA,NA,NA
2022-01-02,80218,NA,NA,NA,80218,NA,NA,NA
2022-01-09,80764,NA,NA,NA,80764,NA,NA,NA
2022-01-16,81879,NA,NA,NA,81879,NA,NA,NA
2022-01-23,82879,NA,NA,NA,82879,NA,NA,NA
2022-01-30,83459,NA,NA,NA,83459,NA,NA,NA
2022-02-06,83720,NA,NA,NA,83720,NA,NA,NA
2022-02-13,83857,NA,NA,NA,83857,NA,NA,NA
2022-02-20,83944,NA,NA,NA,83944,NA,NA,NA
2022-02-27,83984,NA,NA,NA,83984,NA,NA,NA
2022-03-06,84020,NA,NA,NA,84020,NA,NA,NA
2022-03-13,84056,NA,NA,NA,84056,NA,NA,NA
2022-03-20,84085,NA,NA,NA,84085,NA,NA,NA
2022-03-27,84111,NA,NA,NA,84111,NA,NA,NA
2022-04-03,84145,NA,NA,NA,84145,NA,NA,NA
2022-04-10,84182,NA,NA,NA,84182,NA,NA,NA
2022-04-17,84206,NA,NA,NA,84206,NA,NA,NA
2022-04-24,84237,NA,NA,NA,84237,NA,NA,NA
2022-05-01,84266,NA,NA,NA,84266,NA,NA,NA
2022-05-08,84310,NA,NA,NA,84310,NA,NA,NA
2022-05-15,84353,NA,NA,NA,84353,NA,NA,NA
2022-05-22,84425,NA,NA,NA,84425,NA,NA,NA
2022-05-29,84563,NA,NA,NA,84563,NA,NA,NA
2022-06-05,84758,NA,NA,NA,84758,NA,NA,NA
2022-06-12,85003,NA,NA,NA,85003,NA,NA,NA
2022-06-19,85276,NA,NA,NA,85276,NA,NA,NA
2022-06-26,85571,NA,NA,NA,85571,NA,NA,NA
2022-07-03,85778,NA,NA,NA,85778,NA,NA,NA
2022-07-10,85916,NA,NA,NA,85916,NA,NA,NA
2022-07-17,86011,NA,NA,NA,86011,NA,NA,NA
2022-07-24,86067,NA,NA,NA,86067,NA,NA,NA
2022-07-31,86108,NA,NA,NA,86108,NA,NA,NA
2022-08-07,86149,NA,NA,NA,86149,NA,NA,NA
2022-08-14,86175,NA,NA,NA,86175,NA,NA,NA
2022-08-21,86190,NA,NA,NA,86190,NA,NA,NA
2022-08-28,86209,NA,NA,NA,86209,NA,NA,NA
2022-09-04,86220,NA,NA,NA,86220,NA,NA,NA
2022-09-11,86234,NA,NA,NA,86234,NA,NA,NA
2022-09-18,86250,NA,NA,NA,86250,NA,NA,NA
2022-09-25,86270,NA,NA,NA,86270,NA,NA,NA
2022-10-02,86279,NA,NA,NA,86279,NA,NA,NA
2022-10-09,86287,NA,NA,NA,86287,NA,NA,NA
2022-10-16,86312,NA,NA,NA,86310,NA,NA,NA
2022-10-23,86345,NA,NA,NA,86339,NA,NA,NA
2022-10-30,86397,NA,NA,NA,86382,NA,NA,NA
2022-11-06,86494,NA,NA,NA,86442,NA,NA,NA
2022-11-13,86747,86747,86621,86978,86470,86470,86470,86470
2022-11-20,NA,86897,86727,87203,NA,86485,86480,86492
