"estimativa","ic.inf","ic.sup","data"
12.3725858058262,10.4993198907333,15.0578772610045,2020-05-06
12.8126422016104,10.8603440306367,15.6191171065499,2020-05-07
13.452464605049,11.3630196515841,16.4818923123277,2020-05-08
14.5608633018776,12.1930812891454,18.0682008201669,2020-05-09
15.997503231586,13.2383319952546,20.2078541999907,2020-05-10
17.2001800116127,14.1049771216729,22.0337923852111,2020-05-11
18.1343146580707,14.7818761189784,23.4514260728469,2020-05-12
19.3347390797991,15.6253427903515,25.3514943305865,2020-05-13
20.6282913843772,16.5174734137508,27.4610470040009,2020-05-14
21.8777626828377,17.36768825039,29.5494981581142,2020-05-15
23.6916706952464,18.5539270877882,32.7618453101803,2020-05-16
24.8830075485074,19.3383792568369,34.8824416837299,2020-05-17
26.5495124428835,20.3949063068413,38.0211835371742,2020-05-18
27.7708359738685,21.1728172806624,40.3396319983192,2020-05-19
30.1990956580277,22.6224467912371,45.4030275307899,2020-05-20
32.2270637967169,23.8122154778645,49.8356829827366,2020-05-21
33.0538085717233,24.3309247562253,51.5226899742294,2020-05-22
33.4284967452506,24.6018927941852,52.1285360072591,2020-05-23
33.5203485807513,24.7165457714088,52.0618390094822,2020-05-24
35.1670434102787,25.6710216604685,55.8088320125539,2020-05-25
38.9377874234185,27.6980683125558,65.5241486402503,2020-05-26
42.4601382922544,29.5124403417909,75.6427660694948,2020-05-27
44.8051415809443,30.7054360658931,82.841884814713,2020-05-28
45.2217887111613,30.9788616250035,83.7006016758695,2020-05-29
47.0935798819148,31.9185190023398,89.7685268243208,2020-05-30
51.7835112067428,34.0867060846165,107.686769541177,2020-05-31
58.1356713514994,36.8161359663056,138.102574540594,2020-06-01
64.1010781086542,39.2126262893432,175.457954560595,2020-06-02
63.006602033556,38.8802066107351,166.021416808609,2020-06-03
65.1307578093999,39.7629719364495,179.886964607736,2020-06-04
67.0228731966657,40.5439872696839,193.17773514944,2020-06-05
69.215710913486,41.4206165102124,210.385764002927,2020-06-06
73.6044326212966,43.0400131453938,253.896661965986,2020-06-07
76.6590086843011,44.1536758722364,290.537776099891,2020-06-08
81.4888213113447,45.8019628960746,368.923900684216,2020-06-09
86.4674578989363,47.4227165140069,489.33594750766,2020-06-10
89.8198566723946,48.5017865191161,606.276790134779,2020-06-11
93.5120969964464,49.6480375697408,802.425089734595,2020-06-12
98.1658007252414,51.0164303110759,1294.42730258755,2020-06-13
104.2409121795,52.6992213608145,4737.88734403245,2020-06-14
109.652066531087,54.1382369024288,-4321.70193829451,2020-06-15
111.903711698715,54.7708230714039,-2596.96957368598,2020-06-16
111.608090865723,54.7848169331563,-3002.44394092008,2020-06-17
113.086760277267,55.2260599885933,-2372.25000012857,2020-06-18
108.318498334157,54.1512421858958,-416346.911144484,2020-06-19
110.645988602699,54.8117900295273,-5943.04322169617,2020-06-20
118.716591725844,56.8073114685846,-1322.35427473248,2020-06-21
134.140002088616,60.2060212243708,-588.381236173751,2020-06-22
151.429968628497,63.5545878770099,-395.7495854532,2020-06-23
151.778956825958,63.70056870112,-396.642543070308,2020-06-24
149.752439213591,63.424467304733,-414.734558675317,2020-06-25
154.210415331789,64.2945221001877,-387.010448855519,2020-06-26
168.347315836517,66.7124943252741,-321.616656400964,2020-06-27
183.630414690898,69.0729098670945,-278.875569970687,2020-06-28
186.379720728311,69.5453051543618,-274.111319190356,2020-06-29
172.946019217067,67.6681651434765,-311.187110322271,2020-06-30
161.414139520276,65.906336305913,-359.408226940963,2020-07-01
169.610354830899,67.3121932689946,-326.347419278948,2020-07-02
191.4339091751,70.5882106989398,-268.887497827475,2020-07-03
225.762515665082,74.866172447523,-222.313437781528,2020-07-04
252.696528667536,77.6902795672574,-201.740612965395,2020-07-05
255.244309232133,78.0041455077026,-200.639161105478,2020-07-06
230.77150716451,75.6343627048826,-219.549587464688,2020-07-07
199.940413611915,72.0692737384978,-258.238166171824,2020-07-08
192.406754103381,71.1407240400112,-273.087443520716,2020-07-09
197.917638267085,71.9588533454133,-263.751174850682,2020-07-10
229.319010944911,75.8130214562541,-223.777249145359,2020-07-11
236.132787946461,76.6243565549194,-218.305689124052,2020-07-12
227.07850044008,75.7224516033234,-227.352627002635,2020-07-13
210.44337315285,73.85505018039,-247.761586990146,2020-07-14
205.673579992887,73.3324828794241,-255.609393666864,2020-07-15
248.083920748324,78.1692929036853,-211.379397846624,2020-07-16
294.243088254315,82.3126956614871,-186.860540343446,2020-07-17
331.349044423607,85.0539738368463,-174.788109335792,2020-07-18
287.515630490424,81.9216906245389,-190.457134996775,2020-07-19
255.826434002379,79.192280365785,-207.918833585412,2020-07-20
237.402032365105,77.4090898137984,-222.532845436873,2020-07-21
246.043142949125,78.3791480277159,-215.996176801406,2020-07-22
253.552417532503,79.2033023326048,-211.07302202908,2020-07-23
248.248540452125,78.7510617608858,-215.439558271053,2020-07-24
269.825741445151,80.8784803232347,-201.941822045835,2020-07-25
258.265350314927,79.8784196031023,-209.427078011547,2020-07-26
255.434639741326,79.6828493865345,-211.871648163882,2020-07-27
256.11111543128,79.8212026442231,-211.919717690887,2020-07-28
242.645664728255,78.5375503888944,-222.709027019368,2020-07-29
241.777819309145,78.5229925133964,-224.067619967903,2020-07-30
260.042118443601,80.4304192382892,-210.884737966187,2020-07-31
282.154297574323,82.4994745046357,-198.694165130935,2020-08-01
308.271582136823,84.6729858403078,-187.890210196858,2020-08-02
319.402738841167,85.5625433099673,-184.312280085598,2020-08-03
308.376560755115,84.8165375011808,-188.519980840884,2020-08-04
288.033437393435,83.2704862216667,-197.4211655996,2020-08-05
271.30838598656,81.8862779302783,-206.600411686784,2020-08-06
240.386063660949,78.8969712574909,-229.637886447678,2020-08-07
226.144992243436,77.3725229045062,-245.069935157183,2020-08-08
217.863253941239,76.4574905872148,-256.478983997728,2020-08-09
207.9730462361,75.2810185642651,-272.718385847108,2020-08-10
200.569897692011,74.3677312291312,-287.773312537117,2020-08-11
197.165891047254,73.9731540354147,-296.338045526963,2020-08-12
199.377158078597,74.364062615228,-292.742823477247,2020-08-13
202.13644936043,74.826188218336,-288.196709858793,2020-08-14
213.269863357448,76.3809346755838,-269.226526879147,2020-08-15
228.85452769265,78.369936406346,-248.713483308787,2020-08-16
251.457075327821,80.9395156487628,-227.213626115999,2020-08-17
272.065457999995,83.0402382344896,-213.170742509541,2020-08-18
283.456853949059,84.144946502349,-207.107742488044,2020-08-19
