"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30132,NA,NA,NA,30132,NA,NA,NA
2020-11-22,31524,NA,NA,NA,31524,NA,NA,NA
2020-11-29,32964,NA,NA,NA,32964,NA,NA,NA
2020-12-06,34586,NA,NA,NA,34586,NA,NA,NA
2020-12-13,36054,NA,NA,NA,36054,NA,NA,NA
2020-12-20,37347,NA,NA,NA,37347,NA,NA,NA
2020-12-27,38473,NA,NA,NA,38473,NA,NA,NA
2021-01-03,39593,NA,NA,NA,39593,NA,NA,NA
2021-01-10,40628,NA,NA,NA,40628,NA,NA,NA
2021-01-17,41400,NA,NA,NA,41400,NA,NA,NA
2021-01-24,42037,NA,NA,NA,42037,NA,NA,NA
2021-01-31,42583,NA,NA,NA,42583,NA,NA,NA
2021-02-07,43172,NA,NA,NA,43172,NA,NA,NA
2021-02-14,43761,NA,NA,NA,43761,NA,NA,NA
2021-02-21,44495,NA,NA,NA,44495,NA,NA,NA
2021-02-28,45266,NA,NA,NA,45266,NA,NA,NA
2021-03-07,46553,NA,NA,NA,46553,NA,NA,NA
2021-03-14,48250,NA,NA,NA,48250,NA,NA,NA
2021-03-21,50219,NA,NA,NA,50219,NA,NA,NA
2021-03-28,52043,NA,NA,NA,52043,NA,NA,NA
2021-04-04,53875,NA,NA,NA,53875,NA,NA,NA
2021-04-11,55348,NA,NA,NA,55348,NA,NA,NA
2021-04-18,56825,NA,NA,NA,56825,NA,NA,NA
2021-04-25,58242,NA,NA,NA,58242,NA,NA,NA
2021-05-02,59637,NA,NA,NA,59637,NA,NA,NA
2021-05-09,60972,NA,NA,NA,60972,NA,NA,NA
2021-05-16,62415,NA,NA,NA,62415,NA,NA,NA
2021-05-23,63621,NA,NA,NA,63621,NA,NA,NA
2021-05-30,64792,NA,NA,NA,64792,NA,NA,NA
2021-06-06,65854,NA,NA,NA,65854,NA,NA,NA
2021-06-13,66721,NA,NA,NA,66721,NA,NA,NA
2021-06-20,67495,NA,NA,NA,67495,NA,NA,NA
2021-06-27,68212,NA,NA,NA,68212,NA,NA,NA
2021-07-04,68960,NA,NA,NA,68960,NA,NA,NA
2021-07-11,69784,NA,NA,NA,69784,NA,NA,NA
2021-07-18,70545,NA,NA,NA,70545,NA,NA,NA
2021-07-25,71394,NA,NA,NA,71394,NA,NA,NA
2021-08-01,72409,NA,NA,NA,72409,NA,NA,NA
2021-08-08,73521,NA,NA,NA,73521,NA,NA,NA
2021-08-15,74708,NA,NA,NA,74708,NA,NA,NA
2021-08-22,75756,NA,NA,NA,75756,NA,NA,NA
2021-08-29,76634,NA,NA,NA,76634,NA,NA,NA
2021-09-05,77314,NA,NA,NA,77314,NA,NA,NA
2021-09-12,77902,NA,NA,NA,77902,NA,NA,NA
2021-09-19,78335,NA,NA,NA,78335,NA,NA,NA
2021-09-26,78692,NA,NA,NA,78692,NA,NA,NA
2021-10-03,78946,NA,NA,NA,78946,NA,NA,NA
2021-10-10,79131,NA,NA,NA,79131,NA,NA,NA
2021-10-17,79245,NA,NA,NA,79245,NA,NA,NA
2021-10-24,79323,NA,NA,NA,79323,NA,NA,NA
2021-10-31,79391,NA,NA,NA,79391,NA,NA,NA
2021-11-07,79448,NA,NA,NA,79448,NA,NA,NA
2021-11-14,79492,NA,NA,NA,79492,NA,NA,NA
2021-11-21,79556,NA,NA,NA,79556,NA,NA,NA
2021-11-28,79619,NA,NA,NA,79619,NA,NA,NA
2021-12-05,79678,NA,NA,NA,79678,NA,NA,NA
2021-12-12,79741,NA,NA,NA,79741,NA,NA,NA
2021-12-19,79802,NA,NA,NA,79802,NA,NA,NA
2021-12-26,79885,NA,NA,NA,79885,NA,NA,NA
2022-01-02,80082,NA,NA,NA,80082,NA,NA,NA
2022-01-09,80625,NA,NA,NA,80625,NA,NA,NA
2022-01-16,81744,NA,NA,NA,81744,NA,NA,NA
2022-01-23,82734,NA,NA,NA,82734,NA,NA,NA
2022-01-30,83317,NA,NA,NA,83317,NA,NA,NA
2022-02-06,83583,NA,NA,NA,83583,NA,NA,NA
2022-02-13,83719,NA,NA,NA,83719,NA,NA,NA
2022-02-20,83807,NA,NA,NA,83807,NA,NA,NA
2022-02-27,83847,NA,NA,NA,83847,NA,NA,NA
2022-03-06,83883,NA,NA,NA,83883,NA,NA,NA
2022-03-13,83920,NA,NA,NA,83920,NA,NA,NA
2022-03-20,83949,NA,NA,NA,83949,NA,NA,NA
2022-03-27,83974,NA,NA,NA,83974,NA,NA,NA
2022-04-03,84006,NA,NA,NA,84006,NA,NA,NA
2022-04-10,84042,NA,NA,NA,84042,NA,NA,NA
2022-04-17,84064,NA,NA,NA,84064,NA,NA,NA
2022-04-24,84090,NA,NA,NA,84089,NA,NA,NA
2022-05-01,84107,NA,NA,NA,84104,NA,NA,NA
2022-05-08,84137,NA,NA,NA,84130,NA,NA,NA
2022-05-15,84174,NA,NA,NA,84159,NA,NA,NA
2022-05-22,84219,NA,NA,NA,84182,NA,NA,NA
2022-05-29,84289,84289,84234,84415,84192,84192,84192,84192
2022-06-05,NA,84342,84269,84507,NA,84196,84195,84200
