"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,3353,NA,NA,NA,3353,NA,NA,NA
2020-04-17,3549,NA,NA,NA,3549,NA,NA,NA
2020-04-18,3785,NA,NA,NA,3785,NA,NA,NA
2020-04-19,3973,NA,NA,NA,3973,NA,NA,NA
2020-04-20,4299,NA,NA,NA,4299,NA,NA,NA
2020-04-21,4487,NA,NA,NA,4487,NA,NA,NA
2020-04-22,4707,NA,NA,NA,4707,NA,NA,NA
2020-04-23,4915,NA,NA,NA,4915,NA,NA,NA
2020-04-24,5122,NA,NA,NA,5122,NA,NA,NA
2020-04-25,5337,NA,NA,NA,5337,NA,NA,NA
2020-04-26,5533,NA,NA,NA,5547,NA,NA,NA
2020-04-27,5763,NA,NA,NA,5785,NA,NA,NA
2020-04-28,5962,NA,NA,NA,5992,NA,NA,NA
2020-04-29,6089,NA,NA,NA,6123,NA,NA,NA
2020-04-30,6306,NA,NA,NA,6342,NA,NA,NA
2020-05-01,6627,NA,NA,NA,6667,NA,NA,NA
2020-05-02,6835,NA,NA,NA,6870,NA,NA,NA
2020-05-03,7019,NA,NA,NA,7049,NA,NA,NA
2020-05-04,7197,NA,NA,NA,7222,NA,NA,NA
2020-05-05,7368,NA,NA,NA,7383,NA,NA,NA
2020-05-06,7528,NA,NA,NA,7533,NA,NA,NA
2020-05-07,7679,NA,NA,NA,7664,NA,NA,NA
2020-05-08,7831,NA,NA,NA,7794,NA,NA,NA
2020-05-09,7983,NA,NA,NA,7922,NA,NA,NA
2020-05-10,8191,NA,NA,NA,8094,NA,NA,NA
2020-05-11,8326,NA,NA,NA,8200,NA,NA,NA
2020-05-12,8491,NA,NA,NA,8331,NA,NA,NA
2020-05-13,8626,NA,NA,NA,8433,NA,NA,NA
2020-05-14,8738,NA,NA,NA,8514,NA,NA,NA
2020-05-15,8851,NA,NA,NA,8590,NA,NA,NA
2020-05-16,8999,NA,NA,NA,8691,NA,NA,NA
2020-05-17,9145,NA,NA,NA,8783,NA,NA,NA
2020-05-18,9271,NA,NA,NA,8861,NA,NA,NA
2020-05-19,9358,NA,NA,NA,8905,NA,NA,NA
2020-05-20,9502,NA,NA,NA,8978,NA,NA,NA
2020-05-21,9608,NA,NA,NA,9021,NA,NA,NA
2020-05-22,9708,NA,NA,NA,9064,NA,NA,NA
2020-05-23,9790,NA,NA,NA,9090,NA,NA,NA
2020-05-24,9867,NA,NA,NA,9111,NA,NA,NA
2020-05-25,9946,NA,NA,NA,9136,NA,NA,NA
2020-05-26,10026,NA,NA,NA,9157,NA,NA,NA
2020-05-27,10102,NA,NA,NA,9169,NA,NA,NA
2020-05-28,10188,NA,NA,NA,9183,NA,NA,NA
2020-05-29,10284,NA,NA,NA,9198,NA,NA,NA
2020-05-30,10379,NA,NA,NA,9211,NA,NA,NA
2020-05-31,10480,NA,NA,NA,9220,NA,NA,NA
2020-06-01,10573,NA,NA,NA,9224,NA,NA,NA
2020-06-02,10660,NA,NA,NA,9227,NA,NA,NA
2020-06-03,10747,NA,NA,NA,9230,NA,NA,NA
2020-06-04,10834,10834,10061,11953,9230,9230,9230,9230
2020-06-05,NA,10926,10103,12131,NA,9247,9237,9266
2020-06-06,NA,11017,10141,12329,NA,9260,9242,9295
2020-06-07,NA,11108,10179,12530,NA,9270,9247,9318
2020-06-08,NA,11201,10217,12734,NA,9278,9250,9336
2020-06-09,NA,11294,10256,12942,NA,9283,9252,9348
2020-06-10,NA,11388,10294,13153,NA,9287,9254,9357
2020-06-11,NA,11482,10333,13367,NA,9289,9255,9361
2020-06-12,NA,11578,10372,13585,NA,9290,9255,9363
2020-06-13,NA,11674,10411,13807,NA,9290,9255,9364
2020-06-14,NA,11771,10450,14032,NA,9290,9255,9364
