"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96200,NA,NA,NA,96200,NA,NA,NA
2021-08-22,97482,NA,NA,NA,97482,NA,NA,NA
2021-08-29,98524,NA,NA,NA,98524,NA,NA,NA
2021-09-05,99384,NA,NA,NA,99384,NA,NA,NA
2021-09-12,100125,NA,NA,NA,100125,NA,NA,NA
2021-09-19,100723,NA,NA,NA,100723,NA,NA,NA
2021-09-26,101267,NA,NA,NA,101267,NA,NA,NA
2021-10-03,101697,NA,NA,NA,101697,NA,NA,NA
2021-10-10,102096,NA,NA,NA,102096,NA,NA,NA
2021-10-17,102389,NA,NA,NA,102389,NA,NA,NA
2021-10-24,102654,NA,NA,NA,102654,NA,NA,NA
2021-10-31,102904,NA,NA,NA,102904,NA,NA,NA
2021-11-07,103141,NA,NA,NA,103141,NA,NA,NA
2021-11-14,103391,NA,NA,NA,103391,NA,NA,NA
2021-11-21,103672,NA,NA,NA,103672,NA,NA,NA
2021-11-28,104086,NA,NA,NA,104086,NA,NA,NA
2021-12-05,104653,NA,NA,NA,104652,NA,NA,NA
2021-12-12,105297,NA,NA,NA,105291,NA,NA,NA
2021-12-19,105746,NA,NA,NA,105732,NA,NA,NA
2021-12-26,106151,NA,NA,NA,106123,NA,NA,NA
2022-01-02,106579,NA,NA,NA,106523,NA,NA,NA
2022-01-09,107231,NA,NA,NA,107108,NA,NA,NA
2022-01-16,108259,NA,NA,NA,107916,NA,NA,NA
2022-01-23,109397,NA,NA,NA,108513,NA,NA,NA
2022-01-30,110813,110813,110422,111272,108639,108639,108639,108639
2022-02-06,NA,112069,111547,112678,NA,108748,108737,108761
