"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,12791,NA,NA,NA,12791,NA,NA,NA
2020-05-21,12914,NA,NA,NA,12914,NA,NA,NA
2020-05-22,13036,NA,NA,NA,13036,NA,NA,NA
2020-05-23,13139,NA,NA,NA,13139,NA,NA,NA
2020-05-24,13227,NA,NA,NA,13227,NA,NA,NA
2020-05-25,13350,NA,NA,NA,13350,NA,NA,NA
2020-05-26,13435,NA,NA,NA,13435,NA,NA,NA
2020-05-27,13500,NA,NA,NA,13500,NA,NA,NA
2020-05-28,13586,NA,NA,NA,13586,NA,NA,NA
2020-05-29,13675,NA,NA,NA,13675,NA,NA,NA
2020-05-30,13770,NA,NA,NA,13770,NA,NA,NA
2020-05-31,13834,NA,NA,NA,13834,NA,NA,NA
2020-06-01,13950,NA,NA,NA,13950,NA,NA,NA
2020-06-02,14009,NA,NA,NA,14009,NA,NA,NA
2020-06-03,14071,NA,NA,NA,14071,NA,NA,NA
2020-06-04,14133,NA,NA,NA,14133,NA,NA,NA
2020-06-05,14208,NA,NA,NA,14208,NA,NA,NA
2020-06-06,14280,NA,NA,NA,14280,NA,NA,NA
2020-06-07,14337,NA,NA,NA,14337,NA,NA,NA
2020-06-08,14385,NA,NA,NA,14385,NA,NA,NA
2020-06-09,14454,NA,NA,NA,14454,NA,NA,NA
2020-06-10,14535,NA,NA,NA,14535,NA,NA,NA
2020-06-11,14565,NA,NA,NA,14565,NA,NA,NA
2020-06-12,14619,NA,NA,NA,14619,NA,NA,NA
2020-06-13,14664,NA,NA,NA,14664,NA,NA,NA
2020-06-14,14704,NA,NA,NA,14704,NA,NA,NA
2020-06-15,14761,NA,NA,NA,14761,NA,NA,NA
2020-06-16,14822,NA,NA,NA,14822,NA,NA,NA
2020-06-17,14858,NA,NA,NA,14858,NA,NA,NA
2020-06-18,14888,NA,NA,NA,14888,NA,NA,NA
2020-06-19,14926,NA,NA,NA,14926,NA,NA,NA
2020-06-20,14984,NA,NA,NA,14984,NA,NA,NA
2020-06-21,15009,NA,NA,NA,15009,NA,NA,NA
2020-06-22,15048,NA,NA,NA,15048,NA,NA,NA
2020-06-23,15081,NA,NA,NA,15081,NA,NA,NA
2020-06-24,15109,NA,NA,NA,15109,NA,NA,NA
2020-06-25,15141,NA,NA,NA,15141,NA,NA,NA
2020-06-26,15183,NA,NA,NA,15182,NA,NA,NA
2020-06-27,15211,NA,NA,NA,15208,NA,NA,NA
2020-06-28,15242,NA,NA,NA,15237,NA,NA,NA
2020-06-29,15271,NA,NA,NA,15265,NA,NA,NA
2020-06-30,15301,NA,NA,NA,15294,NA,NA,NA
2020-07-01,15347,NA,NA,NA,15340,NA,NA,NA
2020-07-02,15378,NA,NA,NA,15371,NA,NA,NA
2020-07-03,15415,NA,NA,NA,15407,NA,NA,NA
2020-07-04,15445,NA,NA,NA,15434,NA,NA,NA
2020-07-05,15475,NA,NA,NA,15463,NA,NA,NA
2020-07-06,15504,NA,NA,NA,15492,NA,NA,NA
2020-07-07,15535,NA,NA,NA,15520,NA,NA,NA
2020-07-08,15567,NA,NA,NA,15552,NA,NA,NA
2020-07-09,15598,NA,NA,NA,15581,NA,NA,NA
2020-07-10,15631,NA,NA,NA,15612,NA,NA,NA
2020-07-11,15658,NA,NA,NA,15634,NA,NA,NA
2020-07-12,15680,NA,NA,NA,15652,NA,NA,NA
2020-07-13,15713,NA,NA,NA,15681,NA,NA,NA
2020-07-14,15743,NA,NA,NA,15707,NA,NA,NA
2020-07-15,15770,NA,NA,NA,15729,NA,NA,NA
2020-07-16,15793,NA,NA,NA,15751,NA,NA,NA
2020-07-17,15822,NA,NA,NA,15777,NA,NA,NA
2020-07-18,15843,NA,NA,NA,15792,NA,NA,NA
2020-07-19,15868,NA,NA,NA,15809,NA,NA,NA
2020-07-20,15899,NA,NA,NA,15835,NA,NA,NA
2020-07-21,15922,NA,NA,NA,15854,NA,NA,NA
2020-07-22,15946,NA,NA,NA,15876,NA,NA,NA
2020-07-23,15972,NA,NA,NA,15890,NA,NA,NA
2020-07-24,16000,NA,NA,NA,15909,NA,NA,NA
2020-07-25,16025,NA,NA,NA,15919,NA,NA,NA
2020-07-26,16052,NA,NA,NA,15935,NA,NA,NA
2020-07-27,16077,NA,NA,NA,15946,NA,NA,NA
2020-07-28,16105,NA,NA,NA,15958,NA,NA,NA
2020-07-29,16130,NA,NA,NA,15964,NA,NA,NA
2020-07-30,16156,NA,NA,NA,15968,NA,NA,NA
2020-07-31,16182,NA,NA,NA,15975,NA,NA,NA
2020-08-01,16208,16208,16004,16488,15980,15980,15980,15980
2020-08-02,NA,16234,16017,16527,NA,15996,15988,16004
2020-08-03,NA,16260,16030,16567,NA,16011,15996,16027
2020-08-04,NA,16286,16044,16606,NA,16024,16004,16048
2020-08-05,NA,16312,16058,16646,NA,16036,16010,16066
2020-08-06,NA,16338,16072,16686,NA,16047,16015,16082
2020-08-07,NA,16364,16086,16726,NA,16055,16020,16096
2020-08-08,NA,16390,16100,16766,NA,16062,16024,16106
2020-08-09,NA,16416,16114,16806,NA,16068,16027,16115
2020-08-10,NA,16442,16128,16847,NA,16072,16029,16121
2020-08-11,NA,16469,16142,16887,NA,16075,16030,16125
2020-08-12,NA,16495,16156,16928,NA,16076,16031,16128
2020-08-13,NA,16521,16170,16968,NA,16077,16031,16129
2020-08-14,NA,16548,16184,17009,NA,16077,16031,16129
2020-08-15,NA,16574,16198,17050,NA,16077,16031,16129
