"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30095,NA,NA,NA,30095,NA,NA,NA
2020-11-22,31484,NA,NA,NA,31484,NA,NA,NA
2020-11-29,32916,NA,NA,NA,32916,NA,NA,NA
2020-12-06,34536,NA,NA,NA,34536,NA,NA,NA
2020-12-13,35999,NA,NA,NA,35999,NA,NA,NA
2020-12-20,37297,NA,NA,NA,37297,NA,NA,NA
2020-12-27,38431,NA,NA,NA,38431,NA,NA,NA
2021-01-03,39554,NA,NA,NA,39554,NA,NA,NA
2021-01-10,40588,NA,NA,NA,40588,NA,NA,NA
2021-01-17,41361,NA,NA,NA,41361,NA,NA,NA
2021-01-24,42000,NA,NA,NA,42000,NA,NA,NA
2021-01-31,42548,NA,NA,NA,42548,NA,NA,NA
2021-02-07,43140,NA,NA,NA,43140,NA,NA,NA
2021-02-14,43737,NA,NA,NA,43737,NA,NA,NA
2021-02-21,44475,NA,NA,NA,44475,NA,NA,NA
2021-02-28,45257,NA,NA,NA,45257,NA,NA,NA
2021-03-07,46545,NA,NA,NA,46545,NA,NA,NA
2021-03-14,48241,NA,NA,NA,48241,NA,NA,NA
2021-03-21,50211,NA,NA,NA,50211,NA,NA,NA
2021-03-28,52036,NA,NA,NA,52036,NA,NA,NA
2021-04-04,53867,NA,NA,NA,53867,NA,NA,NA
2021-04-11,55341,NA,NA,NA,55341,NA,NA,NA
2021-04-18,56820,NA,NA,NA,56820,NA,NA,NA
2021-04-25,58235,NA,NA,NA,58235,NA,NA,NA
2021-05-02,59628,NA,NA,NA,59628,NA,NA,NA
2021-05-09,60965,NA,NA,NA,60965,NA,NA,NA
2021-05-16,62407,NA,NA,NA,62407,NA,NA,NA
2021-05-23,63613,NA,NA,NA,63613,NA,NA,NA
2021-05-30,64785,NA,NA,NA,64785,NA,NA,NA
2021-06-06,65847,NA,NA,NA,65847,NA,NA,NA
2021-06-13,66712,NA,NA,NA,66712,NA,NA,NA
2021-06-20,67488,NA,NA,NA,67488,NA,NA,NA
2021-06-27,68200,NA,NA,NA,68200,NA,NA,NA
2021-07-04,68946,NA,NA,NA,68946,NA,NA,NA
2021-07-11,69771,NA,NA,NA,69771,NA,NA,NA
2021-07-18,70530,NA,NA,NA,70530,NA,NA,NA
2021-07-25,71379,NA,NA,NA,71379,NA,NA,NA
2021-08-01,72393,NA,NA,NA,72393,NA,NA,NA
2021-08-08,73507,NA,NA,NA,73507,NA,NA,NA
2021-08-15,74692,NA,NA,NA,74692,NA,NA,NA
2021-08-22,75737,NA,NA,NA,75737,NA,NA,NA
2021-08-29,76616,NA,NA,NA,76616,NA,NA,NA
2021-09-05,77300,NA,NA,NA,77300,NA,NA,NA
2021-09-12,77891,NA,NA,NA,77891,NA,NA,NA
2021-09-19,78324,NA,NA,NA,78324,NA,NA,NA
2021-09-26,78680,NA,NA,NA,78680,NA,NA,NA
2021-10-03,78934,NA,NA,NA,78934,NA,NA,NA
2021-10-10,79120,NA,NA,NA,79120,NA,NA,NA
2021-10-17,79233,NA,NA,NA,79233,NA,NA,NA
2021-10-24,79311,NA,NA,NA,79311,NA,NA,NA
2021-10-31,79378,NA,NA,NA,79378,NA,NA,NA
2021-11-07,79434,NA,NA,NA,79434,NA,NA,NA
2021-11-14,79479,NA,NA,NA,79479,NA,NA,NA
2021-11-21,79541,NA,NA,NA,79541,NA,NA,NA
2021-11-28,79604,NA,NA,NA,79604,NA,NA,NA
2021-12-05,79663,NA,NA,NA,79663,NA,NA,NA
2021-12-12,79727,NA,NA,NA,79727,NA,NA,NA
2021-12-19,79788,NA,NA,NA,79788,NA,NA,NA
2021-12-26,79868,NA,NA,NA,79868,NA,NA,NA
2022-01-02,80065,NA,NA,NA,80065,NA,NA,NA
2022-01-09,80606,NA,NA,NA,80606,NA,NA,NA
2022-01-16,81723,NA,NA,NA,81723,NA,NA,NA
2022-01-23,82718,NA,NA,NA,82718,NA,NA,NA
2022-01-30,83299,NA,NA,NA,83299,NA,NA,NA
2022-02-06,83566,NA,NA,NA,83566,NA,NA,NA
2022-02-13,83704,NA,NA,NA,83704,NA,NA,NA
2022-02-20,83790,NA,NA,NA,83790,NA,NA,NA
2022-02-27,83830,NA,NA,NA,83830,NA,NA,NA
2022-03-06,83867,NA,NA,NA,83867,NA,NA,NA
2022-03-13,83906,NA,NA,NA,83906,NA,NA,NA
2022-03-20,83935,NA,NA,NA,83935,NA,NA,NA
2022-03-27,83961,NA,NA,NA,83961,NA,NA,NA
2022-04-03,83996,NA,NA,NA,83996,NA,NA,NA
2022-04-10,84032,NA,NA,NA,84032,NA,NA,NA
2022-04-17,84055,NA,NA,NA,84055,NA,NA,NA
2022-04-24,84083,NA,NA,NA,84083,NA,NA,NA
2022-05-01,84107,NA,NA,NA,84107,NA,NA,NA
2022-05-08,84147,NA,NA,NA,84147,NA,NA,NA
2022-05-15,84189,NA,NA,NA,84189,NA,NA,NA
2022-05-22,84254,NA,NA,NA,84253,NA,NA,NA
2022-05-29,84387,NA,NA,NA,84384,NA,NA,NA
2022-06-05,84562,NA,NA,NA,84551,NA,NA,NA
2022-06-12,84795,NA,NA,NA,84767,NA,NA,NA
2022-06-19,85031,NA,NA,NA,84979,NA,NA,NA
2022-06-26,85311,NA,NA,NA,85203,NA,NA,NA
2022-07-03,85477,NA,NA,NA,85294,NA,NA,NA
2022-07-10,85580,85580,85466,85743,85303,85303,85303,85303
2022-07-17,NA,85725,85582,85928,NA,85319,85315,85323
