"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17285,NA,NA,NA,17285,NA,NA,NA
2020-12-13,18008,NA,NA,NA,18008,NA,NA,NA
2020-12-20,18791,NA,NA,NA,18791,NA,NA,NA
2020-12-27,19510,NA,NA,NA,19510,NA,NA,NA
2021-01-03,20129,NA,NA,NA,20129,NA,NA,NA
2021-01-10,20771,NA,NA,NA,20771,NA,NA,NA
2021-01-17,21332,NA,NA,NA,21332,NA,NA,NA
2021-01-24,21809,NA,NA,NA,21809,NA,NA,NA
2021-01-31,22196,NA,NA,NA,22196,NA,NA,NA
2021-02-07,22537,NA,NA,NA,22537,NA,NA,NA
2021-02-14,22838,NA,NA,NA,22838,NA,NA,NA
2021-02-21,23148,NA,NA,NA,23148,NA,NA,NA
2021-02-28,23394,NA,NA,NA,23394,NA,NA,NA
2021-03-07,23691,NA,NA,NA,23691,NA,NA,NA
2021-03-14,24068,NA,NA,NA,24068,NA,NA,NA
2021-03-21,24634,NA,NA,NA,24634,NA,NA,NA
2021-03-28,25318,NA,NA,NA,25318,NA,NA,NA
2021-04-04,26230,NA,NA,NA,26230,NA,NA,NA
2021-04-11,27085,NA,NA,NA,27085,NA,NA,NA
2021-04-18,27848,NA,NA,NA,27848,NA,NA,NA
2021-04-25,28552,NA,NA,NA,28552,NA,NA,NA
2021-05-02,29231,NA,NA,NA,29231,NA,NA,NA
2021-05-09,29779,NA,NA,NA,29779,NA,NA,NA
2021-05-16,30337,NA,NA,NA,30337,NA,NA,NA
2021-05-23,30858,NA,NA,NA,30858,NA,NA,NA
2021-05-30,31388,NA,NA,NA,31388,NA,NA,NA
2021-06-06,31859,NA,NA,NA,31859,NA,NA,NA
2021-06-13,32293,NA,NA,NA,32293,NA,NA,NA
2021-06-20,32656,NA,NA,NA,32656,NA,NA,NA
2021-06-27,32975,NA,NA,NA,32975,NA,NA,NA
2021-07-04,33271,NA,NA,NA,33271,NA,NA,NA
2021-07-11,33548,NA,NA,NA,33548,NA,NA,NA
2021-07-18,33815,NA,NA,NA,33815,NA,NA,NA
2021-07-25,34115,NA,NA,NA,34115,NA,NA,NA
2021-08-01,34399,NA,NA,NA,34399,NA,NA,NA
2021-08-08,34737,NA,NA,NA,34737,NA,NA,NA
2021-08-15,35182,NA,NA,NA,35182,NA,NA,NA
2021-08-22,35640,NA,NA,NA,35640,NA,NA,NA
2021-08-29,36106,NA,NA,NA,36106,NA,NA,NA
2021-09-05,36569,NA,NA,NA,36569,NA,NA,NA
2021-09-12,36978,NA,NA,NA,36978,NA,NA,NA
2021-09-19,37295,NA,NA,NA,37295,NA,NA,NA
2021-09-26,37609,NA,NA,NA,37609,NA,NA,NA
2021-10-03,37870,NA,NA,NA,37870,NA,NA,NA
2021-10-10,38058,NA,NA,NA,38058,NA,NA,NA
2021-10-17,38211,NA,NA,NA,38211,NA,NA,NA
2021-10-24,38338,NA,NA,NA,38338,NA,NA,NA
2021-10-31,38420,NA,NA,NA,38420,NA,NA,NA
2021-11-07,38477,NA,NA,NA,38477,NA,NA,NA
2021-11-14,38547,NA,NA,NA,38547,NA,NA,NA
2021-11-21,38593,NA,NA,NA,38593,NA,NA,NA
2021-11-28,38650,NA,NA,NA,38650,NA,NA,NA
2021-12-05,38704,NA,NA,NA,38704,NA,NA,NA
2021-12-12,38779,NA,NA,NA,38779,NA,NA,NA
2021-12-19,38890,NA,NA,NA,38890,NA,NA,NA
2021-12-26,38993,NA,NA,NA,38993,NA,NA,NA
2022-01-02,39064,NA,NA,NA,39064,NA,NA,NA
2022-01-09,39136,NA,NA,NA,39136,NA,NA,NA
2022-01-16,39314,NA,NA,NA,39314,NA,NA,NA
2022-01-23,39663,NA,NA,NA,39663,NA,NA,NA
2022-01-30,40114,NA,NA,NA,40114,NA,NA,NA
2022-02-06,40471,NA,NA,NA,40471,NA,NA,NA
2022-02-13,40715,NA,NA,NA,40715,NA,NA,NA
2022-02-20,40889,NA,NA,NA,40889,NA,NA,NA
2022-02-27,40989,NA,NA,NA,40989,NA,NA,NA
2022-03-06,41046,NA,NA,NA,41046,NA,NA,NA
2022-03-13,41095,NA,NA,NA,41095,NA,NA,NA
2022-03-20,41139,NA,NA,NA,41139,NA,NA,NA
2022-03-27,41180,NA,NA,NA,41180,NA,NA,NA
2022-04-03,41218,NA,NA,NA,41218,NA,NA,NA
2022-04-10,41240,NA,NA,NA,41240,NA,NA,NA
2022-04-17,41261,NA,NA,NA,41261,NA,NA,NA
2022-04-24,41289,NA,NA,NA,41289,NA,NA,NA
2022-05-01,41304,NA,NA,NA,41304,NA,NA,NA
2022-05-08,41323,NA,NA,NA,41323,NA,NA,NA
2022-05-15,41336,NA,NA,NA,41336,NA,NA,NA
2022-05-22,41351,NA,NA,NA,41351,NA,NA,NA
2022-05-29,41381,NA,NA,NA,41381,NA,NA,NA
2022-06-05,41423,NA,NA,NA,41423,NA,NA,NA
2022-06-12,41479,NA,NA,NA,41479,NA,NA,NA
2022-06-19,41570,NA,NA,NA,41570,NA,NA,NA
2022-06-26,41668,NA,NA,NA,41668,NA,NA,NA
2022-07-03,41763,NA,NA,NA,41763,NA,NA,NA
2022-07-10,41841,NA,NA,NA,41841,NA,NA,NA
2022-07-17,41898,NA,NA,NA,41898,NA,NA,NA
2022-07-24,41951,NA,NA,NA,41950,NA,NA,NA
2022-07-31,41981,NA,NA,NA,41979,NA,NA,NA
2022-08-07,42017,NA,NA,NA,42013,NA,NA,NA
2022-08-14,42048,NA,NA,NA,42041,NA,NA,NA
2022-08-21,42061,NA,NA,NA,42050,NA,NA,NA
2022-08-28,42081,42081,42063,42119,42058,42058,42058,42058
2022-09-04,NA,42096,42074,42142,NA,42058,42058,42058
