"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30335,NA,NA,NA,30335,NA,NA,NA
2021-07-25,30620,NA,NA,NA,30620,NA,NA,NA
2021-08-01,30871,NA,NA,NA,30871,NA,NA,NA
2021-08-08,31186,NA,NA,NA,31186,NA,NA,NA
2021-08-15,31608,NA,NA,NA,31608,NA,NA,NA
2021-08-22,32046,NA,NA,NA,32046,NA,NA,NA
2021-08-29,32493,NA,NA,NA,32493,NA,NA,NA
2021-09-05,32929,NA,NA,NA,32929,NA,NA,NA
2021-09-12,33319,NA,NA,NA,33319,NA,NA,NA
2021-09-19,33617,NA,NA,NA,33617,NA,NA,NA
2021-09-26,33924,NA,NA,NA,33924,NA,NA,NA
2021-10-03,34160,NA,NA,NA,34160,NA,NA,NA
2021-10-10,34333,NA,NA,NA,34333,NA,NA,NA
2021-10-17,34457,NA,NA,NA,34457,NA,NA,NA
2021-10-24,34567,NA,NA,NA,34567,NA,NA,NA
2021-10-31,34627,NA,NA,NA,34627,NA,NA,NA
2021-11-07,34666,NA,NA,NA,34666,NA,NA,NA
2021-11-14,34710,NA,NA,NA,34710,NA,NA,NA
2021-11-21,34739,NA,NA,NA,34739,NA,NA,NA
2021-11-28,34770,NA,NA,NA,34770,NA,NA,NA
2021-12-05,34794,NA,NA,NA,34794,NA,NA,NA
2021-12-12,34812,NA,NA,NA,34812,NA,NA,NA
2021-12-19,34825,NA,NA,NA,34825,NA,NA,NA
2021-12-26,34844,NA,NA,NA,34844,NA,NA,NA
2022-01-02,34859,NA,NA,NA,34859,NA,NA,NA
2022-01-09,34891,NA,NA,NA,34891,NA,NA,NA
2022-01-16,35013,NA,NA,NA,35013,NA,NA,NA
2022-01-23,35324,NA,NA,NA,35324,NA,NA,NA
2022-01-30,35737,NA,NA,NA,35737,NA,NA,NA
2022-02-06,36065,NA,NA,NA,36065,NA,NA,NA
2022-02-13,36271,NA,NA,NA,36273,NA,NA,NA
2022-02-20,36422,NA,NA,NA,36423,NA,NA,NA
2022-02-27,36493,NA,NA,NA,36493,NA,NA,NA
2022-03-06,36530,NA,NA,NA,36529,NA,NA,NA
2022-03-13,36570,NA,NA,NA,36565,NA,NA,NA
2022-03-20,36594,NA,NA,NA,36587,NA,NA,NA
2022-03-27,36626,NA,NA,NA,36614,NA,NA,NA
2022-04-03,36646,NA,NA,NA,36629,NA,NA,NA
2022-04-10,36653,NA,NA,NA,36632,NA,NA,NA
2022-04-17,36665,36665,36635,36718,36639,36639,36639,36639
2022-04-24,NA,36674,36639,36734,NA,36639,36639,36639
