"estimativa","ic.inf","ic.sup","data"
307.84331526057,79.6694319608701,-165.154490420086,2020-07-05
291.732331967032,78.6138286615573,-170.512127769828,2020-07-06
272.652791769143,77.2298203326228,-178.161087491808,2020-07-07
250.042609585293,75.3684264541815,-189.775810518229,2020-07-08
246.897124225256,75.1513162022124,-192.093351184538,2020-07-09
257.387844167347,76.1676958440004,-186.622445002214,2020-07-10
283.96562443074,78.4101837320082,-175.124777423942,2020-07-11
279.810575720701,78.16251409292,-177.115373167251,2020-07-12
262.526613796896,76.8230405167446,-185.236013361655,2020-07-13
238.361099538271,74.6800609479992,-200.012950169853,2020-07-14
235.584688099665,74.4746813198868,-202.522756593519,2020-07-15
280.414161607948,78.5116753590501,-178.42720041244,2020-07-16
328.626996908148,81.9479429897278,-163.483236490859,2020-07-17
369.814755672938,84.3592421656675,-155.138378649558,2020-07-18
331.684161147725,82.2688129827045,-163.256331515136,2020-07-19
298.096105187747,80.0931826384559,-173.127350632873,2020-07-20
277.65668202001,78.6083528488613,-181.224118310564,2020-07-21
277.166084923686,78.6362586569796,-181.792893565235,2020-07-22
283.754924791478,79.2299496649156,-179.435528150174,2020-07-23
276.259758462977,78.7034573424864,-182.941300568663,2020-07-24
288.830436945948,79.7630315376997,-178.172467262233,2020-07-25
283.432389867619,79.4133070981436,-180.640060959244,2020-07-26
292.73544741027,80.1978897855761,-177.401468460485,2020-07-27
318.176681020472,82.0614163503391,-169.489459031452,2020-07-28
311.584887348539,81.6844073447207,-171.72296959812,2020-07-29
305.307338988622,81.3157490460932,-174.008263300482,2020-07-30
310.144883985877,81.7204584722132,-172.767382229592,2020-07-31
324.03088163273,82.7162877309393,-168.999939744489,2020-08-01
374.389825956056,85.7265039140424,-158.155570614424,2020-08-02
418.516698351188,87.9098788189124,-151.597300354463,2020-08-03
419.218299378734,87.9990096010168,-151.678321596904,2020-08-04
395.818382946548,86.9797957464228,-155.182739683032,2020-08-05
365.086284392273,85.4612299400388,-160.695139768397,2020-08-06
318.623453768886,82.7022543576676,-171.984955003256,2020-08-07
317.816865927502,82.7109083293528,-172.49508904353,2020-08-08
318.510014533432,82.8245232674265,-172.581112359123,2020-08-09
319.21588145622,82.9401095236523,-172.668741174625,2020-08-10
336.88900297841,84.1528411389061,-168.16987384374,2020-08-11
329.610470086276,83.7544423115667,-170.305631497702,2020-08-12
316.908743122699,82.9798002303925,-174.214313411239,2020-08-13
306.515663064828,82.3161887115783,-177.834077161965,2020-08-14
305.827910034286,82.3299952558844,-178.364128113722,2020-08-15
340.518823787418,84.7180836486582,-168.623583431116,2020-08-16
367.901740746827,86.3866119087773,-162.878526431751,2020-08-17
353.885704720092,85.6548705730104,-166.026776042285,2020-08-18
365.488078238183,86.3774878926794,-163.803741413917,2020-08-19
390.271797198726,87.7534270081808,-159.468032946044,2020-08-20
382.646512355181,87.429677602791,-161.006670550309,2020-08-21
361.970030648971,86.3659308305964,-165.201033497457,2020-08-22
318.958448974072,83.7335825677164,-176.30064571942,2020-08-23
323.946867229236,84.1368323526164,-175.086902455149,2020-08-24
383.602674994189,87.7451007747297,-161.738083684288,2020-08-25
359.389302342639,86.4792528451358,-166.711629763828,2020-08-26
330.420723134401,84.7598615985875,-174.062859476005,2020-08-27
289.91296165257,81.8907231397808,-188.229527843154,2020-08-28
269.985228429497,80.2836441609101,-198.101938362198,2020-08-29
288.994707655214,81.9589463442367,-189.373196553402,2020-08-30
302.945064249758,83.1137045204576,-184.170604001818,2020-08-31
312.760431670437,83.9056933365619,-181.048882779496,2020-09-01
328.963272266355,85.0969932075983,-176.320376085364,2020-09-02
346.816084244824,86.3112333921112,-171.846666241919,2020-09-03
349.180547717034,86.5234300041277,-171.53315109614,2020-09-04
335.539585910154,85.7279764526367,-175.310613779895,2020-09-05
322.951219327431,84.9463081306113,-179.238482144097,2020-09-06
318.052319365459,84.6689518502323,-181.082893862405,2020-09-07
334.591871978934,85.8657002056382,-176.411369471608,2020-09-08
341.481383332897,86.3808673171412,-174.833988379522,2020-09-09
312.032059349796,84.4339389403697,-184.030524648137,2020-09-10
312.70190889453,84.5490386321127,-184.111585951394,2020-09-11
327.085789606241,85.6311621881515,-179.749649913935,2020-09-12
359.269600964112,87.7554328414973,-171.574564671058,2020-09-13
363.52484035912,88.0775460854182,-170.885859169568,2020-09-14
320.68359764306,85.3802348852066,-182.63040224471,2020-09-15
297.241632409508,83.689182703659,-191.558417953971,2020-09-16
282.320445647023,82.5308634871833,-198.711475417957,2020-09-17
280.92227717001,82.4837118171912,-199.836536181876,2020-09-18
281.607695888245,82.6138166140393,-199.907010601093,2020-09-19
286.538470903645,83.1030848909225,-197.891432370252,2020-09-20
308.138324399338,84.8994629560652,-189.109292702005,2020-09-21
323.223284776164,86.0760723437338,-184.166685517932,2020-09-22
305.826945653515,84.862247806503,-190.692020759512,2020-09-23
304.070880845718,84.7940088320496,-191.726132975421,2020-09-24
302.347928421564,84.727232593579,-192.767907222538,2020-09-25
306.66309840983,85.1330624560138,-191.409364356527,2020-09-26
317.489277513579,86.0188761253954,-187.76396212682,2020-09-27
305.603253135429,85.1885704130251,-192.52490561903,2020-09-28
309.963657112397,85.5932897698151,-191.179246882722,2020-09-29
