"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30125,NA,NA,NA,30125,NA,NA,NA
2020-11-22,31513,NA,NA,NA,31513,NA,NA,NA
2020-11-29,32953,NA,NA,NA,32953,NA,NA,NA
2020-12-06,34573,NA,NA,NA,34573,NA,NA,NA
2020-12-13,36039,NA,NA,NA,36039,NA,NA,NA
2020-12-20,37332,NA,NA,NA,37332,NA,NA,NA
2020-12-27,38458,NA,NA,NA,38458,NA,NA,NA
2021-01-03,39579,NA,NA,NA,39579,NA,NA,NA
2021-01-10,40615,NA,NA,NA,40615,NA,NA,NA
2021-01-17,41382,NA,NA,NA,41382,NA,NA,NA
2021-01-24,42016,NA,NA,NA,42016,NA,NA,NA
2021-01-31,42561,NA,NA,NA,42561,NA,NA,NA
2021-02-07,43150,NA,NA,NA,43150,NA,NA,NA
2021-02-14,43741,NA,NA,NA,43741,NA,NA,NA
2021-02-21,44473,NA,NA,NA,44473,NA,NA,NA
2021-02-28,45245,NA,NA,NA,45245,NA,NA,NA
2021-03-07,46534,NA,NA,NA,46534,NA,NA,NA
2021-03-14,48233,NA,NA,NA,48233,NA,NA,NA
2021-03-21,50201,NA,NA,NA,50201,NA,NA,NA
2021-03-28,52025,NA,NA,NA,52025,NA,NA,NA
2021-04-04,53857,NA,NA,NA,53857,NA,NA,NA
2021-04-11,55329,NA,NA,NA,55329,NA,NA,NA
2021-04-18,56806,NA,NA,NA,56806,NA,NA,NA
2021-04-25,58222,NA,NA,NA,58222,NA,NA,NA
2021-05-02,59617,NA,NA,NA,59617,NA,NA,NA
2021-05-09,60952,NA,NA,NA,60952,NA,NA,NA
2021-05-16,62396,NA,NA,NA,62396,NA,NA,NA
2021-05-23,63602,NA,NA,NA,63602,NA,NA,NA
2021-05-30,64774,NA,NA,NA,64774,NA,NA,NA
2021-06-06,65836,NA,NA,NA,65836,NA,NA,NA
2021-06-13,66703,NA,NA,NA,66703,NA,NA,NA
2021-06-20,67477,NA,NA,NA,67477,NA,NA,NA
2021-06-27,68196,NA,NA,NA,68196,NA,NA,NA
2021-07-04,68944,NA,NA,NA,68944,NA,NA,NA
2021-07-11,69768,NA,NA,NA,69768,NA,NA,NA
2021-07-18,70531,NA,NA,NA,70531,NA,NA,NA
2021-07-25,71380,NA,NA,NA,71380,NA,NA,NA
2021-08-01,72395,NA,NA,NA,72395,NA,NA,NA
2021-08-08,73510,NA,NA,NA,73510,NA,NA,NA
2021-08-15,74696,NA,NA,NA,74696,NA,NA,NA
2021-08-22,75744,NA,NA,NA,75744,NA,NA,NA
2021-08-29,76621,NA,NA,NA,76621,NA,NA,NA
2021-09-05,77301,NA,NA,NA,77301,NA,NA,NA
2021-09-12,77888,NA,NA,NA,77888,NA,NA,NA
2021-09-19,78322,NA,NA,NA,78322,NA,NA,NA
2021-09-26,78682,NA,NA,NA,78682,NA,NA,NA
2021-10-03,78936,NA,NA,NA,78936,NA,NA,NA
2021-10-10,79122,NA,NA,NA,79122,NA,NA,NA
2021-10-17,79236,NA,NA,NA,79236,NA,NA,NA
2021-10-24,79314,NA,NA,NA,79314,NA,NA,NA
2021-10-31,79382,NA,NA,NA,79382,NA,NA,NA
2021-11-07,79439,NA,NA,NA,79439,NA,NA,NA
2021-11-14,79483,NA,NA,NA,79483,NA,NA,NA
2021-11-21,79546,NA,NA,NA,79546,NA,NA,NA
2021-11-28,79609,NA,NA,NA,79609,NA,NA,NA
2021-12-05,79668,NA,NA,NA,79668,NA,NA,NA
2021-12-12,79731,NA,NA,NA,79731,NA,NA,NA
2021-12-19,79791,NA,NA,NA,79791,NA,NA,NA
2021-12-26,79871,NA,NA,NA,79871,NA,NA,NA
2022-01-02,80062,NA,NA,NA,80062,NA,NA,NA
2022-01-09,80588,NA,NA,NA,80588,NA,NA,NA
2022-01-16,81684,NA,NA,NA,81684,NA,NA,NA
2022-01-23,82651,NA,NA,NA,82651,NA,NA,NA
2022-01-30,83223,NA,NA,NA,83225,NA,NA,NA
2022-02-06,83485,NA,NA,NA,83481,NA,NA,NA
2022-02-13,83623,NA,NA,NA,83613,NA,NA,NA
2022-02-20,83709,NA,NA,NA,83695,NA,NA,NA
2022-02-27,83749,NA,NA,NA,83731,NA,NA,NA
2022-03-06,83783,NA,NA,NA,83761,NA,NA,NA
2022-03-13,83819,NA,NA,NA,83794,NA,NA,NA
2022-03-20,83839,NA,NA,NA,83813,NA,NA,NA
2022-03-27,83857,NA,NA,NA,83825,NA,NA,NA
2022-04-03,83876,83876,83830,83951,83834,83834,83834,83834
2022-04-10,NA,83894,83841,83983,NA,83837,83836,83839
