"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-11,172,NA,172,179.5,NA,NA
2020-05-12,196,NA,196,175.3,NA,NA
2020-05-13,158,NA,158,169.3,NA,NA
2020-05-14,180,NA,180,164.5,NA,NA
2020-05-15,154,NA,154,156.1,NA,NA
2020-05-16,149,NA,149,153.2,NA,NA
2020-05-17,158,NA,158,148.4,NA,NA
2020-05-18,144,NA,144,145.6,NA,NA
2020-05-19,143,NA,143,139.4,NA,NA
2020-05-20,107,NA,107,137.3,NA,NA
2020-05-21,143,NA,143,131.2,NA,NA
2020-05-22,148,NA,148,126.8,NA,NA
2020-05-23,130,NA,130,123.7,NA,NA
2020-05-24,118,NA,118,121.7,NA,NA
2020-05-25,133,NA,133,119.6,NA,NA
2020-05-26,88,NA,88,114.5,NA,NA
2020-05-27,114,NA,114,108.6,NA,NA
2020-05-28,113,NA,113,103.3,NA,NA
2020-05-29,123,NA,123,100.7,NA,NA
2020-05-30,86,NA,86,97.3,NA,NA
2020-05-31,92,NA,92,97.3,NA,NA
2020-06-01,89,NA,89,94.3,NA,NA
2020-06-02,77,NA,77,89.5,NA,NA
2020-06-03,92,NA,92,84.8,NA,NA
2020-06-04,99,NA,99,83.2,NA,NA
2020-06-05,88,NA,88,80.5,NA,NA
2020-06-06,84,NA,84,78.6,NA,NA
2020-06-07,65,NA,65,77,NA,NA
2020-06-08,76,NA,76,73,NA,NA
2020-06-09,70,NA,70,68.3,NA,NA
2020-06-10,65,NA,65,65,NA,NA
2020-06-11,70,NA,70,62.5,NA,NA
2020-06-12,61,NA,61,61.6,NA,NA
2020-06-13,52,NA,52,59.3,NA,NA
2020-06-14,52,NA,52,58.4,NA,NA
2020-06-15,55,NA,55,56.1,NA,NA
2020-06-16,59,NA,59,52.8,NA,NA
2020-06-17,56,NA,56,51.1,NA,NA
2020-06-18,53,NA,53,50.7,NA,NA
2020-06-19,61,NA,61,49.5,NA,NA
2020-06-20,42,NA,42,48.3,NA,NA
2020-06-21,37,NA,37,46.2,NA,NA
2020-06-22,44,NA,44,43.2,NA,NA
2020-06-23,48,NA,48,41.3,NA,NA
2020-06-24,40,NA,40,39.7,NA,NA
2020-06-25,43,NA,43,39.6,NA,NA
2020-06-26,38,NA,38,39.4,NA,NA
2020-06-27,26,NA,26,37.4,NA,NA
2020-06-28,34,NA,34,36.2,NA,NA
2020-06-29,45,NA,45,34.5,NA,NA
2020-06-30,41,NA,41,33.5,NA,NA
2020-07-01,35,NA,35,33,NA,NA
2020-07-02,24,NA,24,34.1,NA,NA
2020-07-03,36,NA,36,33.9,NA,NA
2020-07-04,23,NA,23,32.2,NA,NA
2020-07-05,33,NA,33,30.3,NA,NA
2020-07-06,33,NA,33,28.7,NA,NA
2020-07-07,37,NA,37,29.3,NA,NA
2020-07-08,32,NA,32,28.6,NA,NA
2020-07-09,28,NA,28,29.3,NA,NA
2020-07-10,22,NA,22,28.1,NA,NA
2020-07-11,19,NA,19,26,NA,NA
2020-07-12,30,NA,30,24.4,NA,NA
2020-07-13,29,NA,29,23.1,NA,NA
2020-07-14,30,NA,30,23.2,NA,NA
2020-07-15,21,NA,21,23,NA,NA
2020-07-16,12,NA,12,24,NA,NA
2020-07-17,21,NA,21,22.9,NA,NA
2020-07-18,19,NA,19,22.6,NA,NA
2020-07-19,29,NA,29,22.1,NA,NA
2020-07-20,20,NA,20,22.1,NA,NA
2020-07-21,29,NA,29,23.3,NA,NA
2020-07-22,19,NA,19,23.5,NA,NA
2020-07-23,26,NA,26,23.1,NA,NA
2020-07-24,25,NA,25,23.1,NA,NA
2020-07-25,21,NA,21,23.5,NA,NA
2020-07-26,24,NA,24,22.3,NA,NA
2020-07-27,23,NA,23,22,NA,NA
2020-07-28,15,NA,15,21.2,NA,NA
2020-07-29,29,NA,29,20.1,NA,NA
2020-07-30,24,NA,24,19.8,NA,NA
2020-07-31,17,NA,17,19.5,NA,NA
2020-08-01,16,NA,16,19.4,NA,NA
2020-08-02,18,NA,18,20.5,NA,NA
2020-08-03,14,NA,14,19.2,NA,NA
2020-08-04,18,NA,18,19.2,NA,NA
2020-08-05,21,NA,21,19.8,NA,NA
2020-08-06,22,NA,22,19.9,NA,NA
2020-08-07,26,NA,26,20.3,NA,NA
2020-08-08,16,NA,16,21.8,NA,NA
2020-08-09,24,NA,24,22.1,NA,NA
2020-08-10,23,NA,23,21.9,NA,NA
2020-08-11,17,NA,17,21.3,NA,NA
2020-08-12,22,NA,22,21.1,NA,NA
2020-08-13,29,NA,29,21.7,NA,NA
2020-08-14,21,NA,21,20.5,NA,NA
2020-08-15,19,NA,19,19.8,NA,NA
2020-08-16,16,NA,16,21.1,NA,NA
2020-08-17,24,NA,24,20.8,NA,NA
2020-08-18,22,NA,22,20.3,NA,NA
2020-08-19,12,NA,12,19.9,NA,NA
2020-08-20,16,NA,16,19.3,NA,NA
2020-08-21,30,NA,30,20.8,NA,NA
2020-08-22,19,NA,19,21,NA,NA
2020-08-23,24,NA,24,21.5,NA,NA
2020-08-24,17,NA,17,22.8,NA,NA
2020-08-25,13,NA,13,23.5,NA,NA
2020-08-26,32,NA,31,22.5,NA,NA
2020-08-27,NA,26,26,22.7,26,26
2020-08-28,NA,27,27,22.2,27,27
2020-08-29,NA,25,25,22.5,25,25
2020-08-30,NA,23,23,23.7,23,23
2020-08-31,NA,20,20,22.8,20,20
2020-09-01,NA,21,21,22,21,21
2020-09-02,NA,19,19,21.5,19,19
2020-09-03,NA,20,20,20.9,20,20
2020-09-04,NA,25,25,20.8,25,25
2020-09-05,NA,22,22,21.9,22,23
2020-09-06,NA,18,18,21.5,18,19
2020-09-07,NA,22,22,21.2,22,24
2020-09-08,NA,19,19,21,19,21
2020-09-09,NA,22,22,21,22,25
2020-09-10,NA,31,31,20.9,30,33
2020-09-11,NA,17,17,21.4,16,19
2020-09-12,NA,16,16,21.3,15,18
2020-09-13,NA,18,18,21.5,17,20
2020-09-14,NA,25,25,21.3,24,28
2020-09-15,NA,21,21,19.9,20,25
2020-09-16,NA,23,23,20,21,26
2020-09-17,NA,21,21,21,19,24
2020-09-18,NA,21,21,22.1,18,25
2020-09-19,NA,20,20,21.2,17,25
2020-09-20,NA,17,17,21.1,13,21
2020-09-21,NA,18,18,21.3,15,23
2020-09-22,NA,26,26,21.1,22,31
2020-09-23,NA,29,29,21.4,25,35
2020-09-24,NA,16,16,21.5,12,23
2020-09-25,NA,20,20,21.6,15,26
2020-09-26,NA,25,25,21.5,20,31
2020-09-27,NA,19,19,20.3,13,26
2020-09-28,NA,24,24,19.2,18,31
2020-09-29,NA,21,21,19.7,15,28
2020-09-30,NA,18,18,19.6666666666667,11,26
2020-10-01,NA,17,17,19,10,26
2020-10-02,NA,14,14,19,7,23
2020-10-03,NA,18,18,18.1666666666667,10,28
2020-10-04,NA,21,21,17.6,12,31
