"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30311,NA,NA,NA,30311,NA,NA,NA
2021-07-25,30596,NA,NA,NA,30596,NA,NA,NA
2021-08-01,30847,NA,NA,NA,30847,NA,NA,NA
2021-08-08,31162,NA,NA,NA,31162,NA,NA,NA
2021-08-15,31584,NA,NA,NA,31584,NA,NA,NA
2021-08-22,32022,NA,NA,NA,32022,NA,NA,NA
2021-08-29,32469,NA,NA,NA,32469,NA,NA,NA
2021-09-05,32905,NA,NA,NA,32905,NA,NA,NA
2021-09-12,33295,NA,NA,NA,33295,NA,NA,NA
2021-09-19,33593,NA,NA,NA,33593,NA,NA,NA
2021-09-26,33900,NA,NA,NA,33900,NA,NA,NA
2021-10-03,34136,NA,NA,NA,34136,NA,NA,NA
2021-10-10,34309,NA,NA,NA,34309,NA,NA,NA
2021-10-17,34433,NA,NA,NA,34433,NA,NA,NA
2021-10-24,34543,NA,NA,NA,34543,NA,NA,NA
2021-10-31,34603,NA,NA,NA,34603,NA,NA,NA
2021-11-07,34642,NA,NA,NA,34642,NA,NA,NA
2021-11-14,34685,NA,NA,NA,34685,NA,NA,NA
2021-11-21,34713,NA,NA,NA,34713,NA,NA,NA
2021-11-28,34744,NA,NA,NA,34744,NA,NA,NA
2021-12-05,34767,NA,NA,NA,34767,NA,NA,NA
2021-12-12,34785,NA,NA,NA,34785,NA,NA,NA
2021-12-19,34797,NA,NA,NA,34797,NA,NA,NA
2021-12-26,34816,NA,NA,NA,34816,NA,NA,NA
2022-01-02,34831,NA,NA,NA,34831,NA,NA,NA
2022-01-09,34861,NA,NA,NA,34861,NA,NA,NA
2022-01-16,34982,NA,NA,NA,34982,NA,NA,NA
2022-01-23,35290,NA,NA,NA,35290,NA,NA,NA
2022-01-30,35693,NA,NA,NA,35693,NA,NA,NA
2022-02-06,36025,NA,NA,NA,36012,NA,NA,NA
2022-02-13,36248,NA,NA,NA,36217,NA,NA,NA
2022-02-20,36413,NA,NA,NA,36364,NA,NA,NA
2022-02-27,36494,NA,NA,NA,36432,NA,NA,NA
2022-03-06,36540,NA,NA,NA,36468,NA,NA,NA
2022-03-13,36585,NA,NA,NA,36501,NA,NA,NA
2022-03-20,36615,NA,NA,NA,36518,NA,NA,NA
2022-03-27,36656,NA,NA,NA,36538,NA,NA,NA
2022-04-03,36686,36686,36609,36799,36544,36544,36544,36544
2022-04-10,NA,36723,36635,36853,NA,36544,36544,36544
