"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22667,NA,NA,NA,22667,NA,NA,NA
2021-02-14,22969,NA,NA,NA,22969,NA,NA,NA
2021-02-21,23272,NA,NA,NA,23272,NA,NA,NA
2021-02-28,23509,NA,NA,NA,23509,NA,NA,NA
2021-03-07,23809,NA,NA,NA,23809,NA,NA,NA
2021-03-14,24184,NA,NA,NA,24184,NA,NA,NA
2021-03-21,24748,NA,NA,NA,24748,NA,NA,NA
2021-03-28,25408,NA,NA,NA,25408,NA,NA,NA
2021-04-04,26304,NA,NA,NA,26304,NA,NA,NA
2021-04-11,27134,NA,NA,NA,27134,NA,NA,NA
2021-04-18,27891,NA,NA,NA,27891,NA,NA,NA
2021-04-25,28577,NA,NA,NA,28577,NA,NA,NA
2021-05-02,29235,NA,NA,NA,29235,NA,NA,NA
2021-05-09,29777,NA,NA,NA,29777,NA,NA,NA
2021-05-16,30322,NA,NA,NA,30322,NA,NA,NA
2021-05-23,30839,NA,NA,NA,30839,NA,NA,NA
2021-05-30,31356,NA,NA,NA,31356,NA,NA,NA
2021-06-06,31828,NA,NA,NA,31828,NA,NA,NA
2021-06-13,32252,NA,NA,NA,32252,NA,NA,NA
2021-06-20,32612,NA,NA,NA,32612,NA,NA,NA
2021-06-27,32932,NA,NA,NA,32932,NA,NA,NA
2021-07-04,33229,NA,NA,NA,33229,NA,NA,NA
2021-07-11,33507,NA,NA,NA,33507,NA,NA,NA
2021-07-18,33779,NA,NA,NA,33779,NA,NA,NA
2021-07-25,34077,NA,NA,NA,34077,NA,NA,NA
2021-08-01,34358,NA,NA,NA,34358,NA,NA,NA
2021-08-08,34693,NA,NA,NA,34693,NA,NA,NA
2021-08-15,35128,NA,NA,NA,35128,NA,NA,NA
2021-08-22,35588,NA,NA,NA,35588,NA,NA,NA
2021-08-29,36043,NA,NA,NA,36043,NA,NA,NA
2021-09-05,36505,NA,NA,NA,36505,NA,NA,NA
2021-09-12,36907,NA,NA,NA,36907,NA,NA,NA
2021-09-19,37222,NA,NA,NA,37222,NA,NA,NA
2021-09-26,37539,NA,NA,NA,37539,NA,NA,NA
2021-10-03,37796,NA,NA,NA,37796,NA,NA,NA
2021-10-10,37984,NA,NA,NA,37984,NA,NA,NA
2021-10-17,38137,NA,NA,NA,38137,NA,NA,NA
2021-10-24,38262,NA,NA,NA,38262,NA,NA,NA
2021-10-31,38343,NA,NA,NA,38343,NA,NA,NA
2021-11-07,38398,NA,NA,NA,38398,NA,NA,NA
2021-11-14,38465,NA,NA,NA,38465,NA,NA,NA
2021-11-21,38511,NA,NA,NA,38511,NA,NA,NA
2021-11-28,38566,NA,NA,NA,38566,NA,NA,NA
2021-12-05,38617,NA,NA,NA,38617,NA,NA,NA
2021-12-12,38688,NA,NA,NA,38688,NA,NA,NA
2021-12-19,38796,NA,NA,NA,38796,NA,NA,NA
2021-12-26,38898,NA,NA,NA,38898,NA,NA,NA
2022-01-02,38964,NA,NA,NA,38964,NA,NA,NA
2022-01-09,39029,NA,NA,NA,39029,NA,NA,NA
2022-01-16,39183,NA,NA,NA,39185,NA,NA,NA
2022-01-23,39466,NA,NA,NA,39476,NA,NA,NA
2022-01-30,39863,NA,NA,NA,39866,NA,NA,NA
2022-02-06,40177,NA,NA,NA,40160,NA,NA,NA
2022-02-13,40393,NA,NA,NA,40339,NA,NA,NA
2022-02-20,40542,NA,NA,NA,40436,NA,NA,NA
2022-02-27,40645,NA,NA,NA,40488,NA,NA,NA
2022-03-06,40709,40709,40609,40901,40510,40510,40510,40510
2022-03-13,NA,40799,40678,41020,NA,40510,40510,40510
