"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22710,NA,NA,NA,22710,NA,NA,NA
2021-02-14,23015,NA,NA,NA,23015,NA,NA,NA
2021-02-21,23319,NA,NA,NA,23319,NA,NA,NA
2021-02-28,23558,NA,NA,NA,23558,NA,NA,NA
2021-03-07,23855,NA,NA,NA,23855,NA,NA,NA
2021-03-14,24237,NA,NA,NA,24237,NA,NA,NA
2021-03-21,24814,NA,NA,NA,24814,NA,NA,NA
2021-03-28,25485,NA,NA,NA,25485,NA,NA,NA
2021-04-04,26395,NA,NA,NA,26395,NA,NA,NA
2021-04-11,27246,NA,NA,NA,27246,NA,NA,NA
2021-04-18,28012,NA,NA,NA,28012,NA,NA,NA
2021-04-25,28711,NA,NA,NA,28711,NA,NA,NA
2021-05-02,29379,NA,NA,NA,29379,NA,NA,NA
2021-05-09,29932,NA,NA,NA,29932,NA,NA,NA
2021-05-16,30490,NA,NA,NA,30490,NA,NA,NA
2021-05-23,31020,NA,NA,NA,31020,NA,NA,NA
2021-05-30,31545,NA,NA,NA,31545,NA,NA,NA
2021-06-06,32022,NA,NA,NA,32022,NA,NA,NA
2021-06-13,32467,NA,NA,NA,32467,NA,NA,NA
2021-06-20,32835,NA,NA,NA,32835,NA,NA,NA
2021-06-27,33162,NA,NA,NA,33162,NA,NA,NA
2021-07-04,33472,NA,NA,NA,33472,NA,NA,NA
2021-07-11,33756,NA,NA,NA,33756,NA,NA,NA
2021-07-18,34039,NA,NA,NA,34039,NA,NA,NA
2021-07-25,34342,NA,NA,NA,34342,NA,NA,NA
2021-08-01,34622,NA,NA,NA,34622,NA,NA,NA
2021-08-08,34965,NA,NA,NA,34965,NA,NA,NA
2021-08-15,35402,NA,NA,NA,35402,NA,NA,NA
2021-08-22,35868,NA,NA,NA,35868,NA,NA,NA
2021-08-29,36317,NA,NA,NA,36317,NA,NA,NA
2021-09-05,36775,NA,NA,NA,36775,NA,NA,NA
2021-09-12,37159,NA,NA,NA,37159,NA,NA,NA
2021-09-19,37471,NA,NA,NA,37466,NA,NA,NA
2021-09-26,37785,NA,NA,NA,37769,NA,NA,NA
2021-10-03,38041,NA,NA,NA,38014,NA,NA,NA
2021-10-10,38228,NA,NA,NA,38191,NA,NA,NA
2021-10-17,38365,NA,NA,NA,38317,NA,NA,NA
2021-10-24,38481,NA,NA,NA,38420,NA,NA,NA
2021-10-31,38550,NA,NA,NA,38478,NA,NA,NA
2021-11-07,38593,NA,NA,NA,38510,NA,NA,NA
2021-11-14,38638,38638,38575,38723,38529,38529,38529,38529
2021-11-21,NA,38682,38610,38778,NA,38529,38529,38529
