"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30125,NA,NA,NA,30125,NA,NA,NA
2020-11-22,31513,NA,NA,NA,31513,NA,NA,NA
2020-11-29,32952,NA,NA,NA,32952,NA,NA,NA
2020-12-06,34574,NA,NA,NA,34574,NA,NA,NA
2020-12-13,36040,NA,NA,NA,36040,NA,NA,NA
2020-12-20,37333,NA,NA,NA,37333,NA,NA,NA
2020-12-27,38458,NA,NA,NA,38458,NA,NA,NA
2021-01-03,39581,NA,NA,NA,39581,NA,NA,NA
2021-01-10,40617,NA,NA,NA,40617,NA,NA,NA
2021-01-17,41382,NA,NA,NA,41382,NA,NA,NA
2021-01-24,42017,NA,NA,NA,42017,NA,NA,NA
2021-01-31,42563,NA,NA,NA,42563,NA,NA,NA
2021-02-07,43151,NA,NA,NA,43151,NA,NA,NA
2021-02-14,43742,NA,NA,NA,43742,NA,NA,NA
2021-02-21,44474,NA,NA,NA,44474,NA,NA,NA
2021-02-28,45246,NA,NA,NA,45246,NA,NA,NA
2021-03-07,46535,NA,NA,NA,46535,NA,NA,NA
2021-03-14,48234,NA,NA,NA,48234,NA,NA,NA
2021-03-21,50203,NA,NA,NA,50203,NA,NA,NA
2021-03-28,52026,NA,NA,NA,52026,NA,NA,NA
2021-04-04,53858,NA,NA,NA,53858,NA,NA,NA
2021-04-11,55330,NA,NA,NA,55330,NA,NA,NA
2021-04-18,56806,NA,NA,NA,56806,NA,NA,NA
2021-04-25,58222,NA,NA,NA,58222,NA,NA,NA
2021-05-02,59620,NA,NA,NA,59620,NA,NA,NA
2021-05-09,60955,NA,NA,NA,60955,NA,NA,NA
2021-05-16,62400,NA,NA,NA,62400,NA,NA,NA
2021-05-23,63607,NA,NA,NA,63607,NA,NA,NA
2021-05-30,64779,NA,NA,NA,64779,NA,NA,NA
2021-06-06,65841,NA,NA,NA,65841,NA,NA,NA
2021-06-13,66710,NA,NA,NA,66710,NA,NA,NA
2021-06-20,67484,NA,NA,NA,67484,NA,NA,NA
2021-06-27,68204,NA,NA,NA,68204,NA,NA,NA
2021-07-04,68951,NA,NA,NA,68951,NA,NA,NA
2021-07-11,69777,NA,NA,NA,69777,NA,NA,NA
2021-07-18,70541,NA,NA,NA,70541,NA,NA,NA
2021-07-25,71390,NA,NA,NA,71390,NA,NA,NA
2021-08-01,72402,NA,NA,NA,72402,NA,NA,NA
2021-08-08,73516,NA,NA,NA,73516,NA,NA,NA
2021-08-15,74700,NA,NA,NA,74700,NA,NA,NA
2021-08-22,75750,NA,NA,NA,75750,NA,NA,NA
2021-08-29,76623,NA,NA,NA,76623,NA,NA,NA
2021-09-05,77304,NA,NA,NA,77304,NA,NA,NA
2021-09-12,77892,NA,NA,NA,77892,NA,NA,NA
2021-09-19,78327,NA,NA,NA,78327,NA,NA,NA
2021-09-26,78687,NA,NA,NA,78687,NA,NA,NA
2021-10-03,78939,NA,NA,NA,78939,NA,NA,NA
2021-10-10,79124,NA,NA,NA,79124,NA,NA,NA
2021-10-17,79238,NA,NA,NA,79238,NA,NA,NA
2021-10-24,79316,NA,NA,NA,79316,NA,NA,NA
2021-10-31,79383,NA,NA,NA,79383,NA,NA,NA
2021-11-07,79439,NA,NA,NA,79439,NA,NA,NA
2021-11-14,79483,NA,NA,NA,79483,NA,NA,NA
2021-11-21,79545,NA,NA,NA,79545,NA,NA,NA
2021-11-28,79607,NA,NA,NA,79607,NA,NA,NA
2021-12-05,79664,NA,NA,NA,79664,NA,NA,NA
2021-12-12,79726,NA,NA,NA,79726,NA,NA,NA
2021-12-19,79782,NA,NA,NA,79782,NA,NA,NA
2021-12-26,79861,NA,NA,NA,79861,NA,NA,NA
2022-01-02,80044,NA,NA,NA,80044,NA,NA,NA
2022-01-09,80541,NA,NA,NA,80541,NA,NA,NA
2022-01-16,81536,NA,NA,NA,81515,NA,NA,NA
2022-01-23,82430,NA,NA,NA,82368,NA,NA,NA
2022-01-30,82983,NA,NA,NA,82884,NA,NA,NA
2022-02-06,83230,NA,NA,NA,83107,NA,NA,NA
2022-02-13,83370,NA,NA,NA,83225,NA,NA,NA
2022-02-20,83435,NA,NA,NA,83276,NA,NA,NA
2022-02-27,83471,NA,NA,NA,83299,NA,NA,NA
2022-03-06,83510,NA,NA,NA,83316,NA,NA,NA
2022-03-13,83540,83540,83430,83695,83320,83320,83320,83320
2022-03-20,NA,83576,83452,83753,NA,83323,83322,83325
