"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30108,NA,NA,NA,30108,NA,NA,NA
2020-11-22,31497,NA,NA,NA,31497,NA,NA,NA
2020-11-29,32929,NA,NA,NA,32929,NA,NA,NA
2020-12-06,34549,NA,NA,NA,34549,NA,NA,NA
2020-12-13,36012,NA,NA,NA,36012,NA,NA,NA
2020-12-20,37310,NA,NA,NA,37310,NA,NA,NA
2020-12-27,38444,NA,NA,NA,38444,NA,NA,NA
2021-01-03,39568,NA,NA,NA,39568,NA,NA,NA
2021-01-10,40601,NA,NA,NA,40601,NA,NA,NA
2021-01-17,41379,NA,NA,NA,41379,NA,NA,NA
2021-01-24,42018,NA,NA,NA,42018,NA,NA,NA
2021-01-31,42569,NA,NA,NA,42569,NA,NA,NA
2021-02-07,43162,NA,NA,NA,43162,NA,NA,NA
2021-02-14,43759,NA,NA,NA,43759,NA,NA,NA
2021-02-21,44497,NA,NA,NA,44497,NA,NA,NA
2021-02-28,45282,NA,NA,NA,45282,NA,NA,NA
2021-03-07,46573,NA,NA,NA,46573,NA,NA,NA
2021-03-14,48281,NA,NA,NA,48281,NA,NA,NA
2021-03-21,50262,NA,NA,NA,50262,NA,NA,NA
2021-03-28,52103,NA,NA,NA,52103,NA,NA,NA
2021-04-04,53949,NA,NA,NA,53949,NA,NA,NA
2021-04-11,55432,NA,NA,NA,55432,NA,NA,NA
2021-04-18,56916,NA,NA,NA,56916,NA,NA,NA
2021-04-25,58339,NA,NA,NA,58339,NA,NA,NA
2021-05-02,59738,NA,NA,NA,59738,NA,NA,NA
2021-05-09,61076,NA,NA,NA,61076,NA,NA,NA
2021-05-16,62518,NA,NA,NA,62518,NA,NA,NA
2021-05-23,63729,NA,NA,NA,63729,NA,NA,NA
2021-05-30,64901,NA,NA,NA,64901,NA,NA,NA
2021-06-06,65962,NA,NA,NA,65962,NA,NA,NA
2021-06-13,66827,NA,NA,NA,66827,NA,NA,NA
2021-06-20,67603,NA,NA,NA,67603,NA,NA,NA
2021-06-27,68315,NA,NA,NA,68315,NA,NA,NA
2021-07-04,69062,NA,NA,NA,69062,NA,NA,NA
2021-07-11,69887,NA,NA,NA,69887,NA,NA,NA
2021-07-18,70646,NA,NA,NA,70646,NA,NA,NA
2021-07-25,71495,NA,NA,NA,71495,NA,NA,NA
2021-08-01,72509,NA,NA,NA,72509,NA,NA,NA
2021-08-08,73623,NA,NA,NA,73623,NA,NA,NA
2021-08-15,74808,NA,NA,NA,74808,NA,NA,NA
2021-08-22,75854,NA,NA,NA,75854,NA,NA,NA
2021-08-29,76734,NA,NA,NA,76734,NA,NA,NA
2021-09-05,77418,NA,NA,NA,77418,NA,NA,NA
2021-09-12,78009,NA,NA,NA,78009,NA,NA,NA
2021-09-19,78442,NA,NA,NA,78442,NA,NA,NA
2021-09-26,78800,NA,NA,NA,78800,NA,NA,NA
2021-10-03,79052,NA,NA,NA,79052,NA,NA,NA
2021-10-10,79238,NA,NA,NA,79238,NA,NA,NA
2021-10-17,79352,NA,NA,NA,79352,NA,NA,NA
2021-10-24,79430,NA,NA,NA,79430,NA,NA,NA
2021-10-31,79497,NA,NA,NA,79497,NA,NA,NA
2021-11-07,79553,NA,NA,NA,79553,NA,NA,NA
2021-11-14,79598,NA,NA,NA,79598,NA,NA,NA
2021-11-21,79660,NA,NA,NA,79660,NA,NA,NA
2021-11-28,79722,NA,NA,NA,79722,NA,NA,NA
2021-12-05,79781,NA,NA,NA,79781,NA,NA,NA
2021-12-12,79845,NA,NA,NA,79845,NA,NA,NA
2021-12-19,79907,NA,NA,NA,79907,NA,NA,NA
2021-12-26,79987,NA,NA,NA,79987,NA,NA,NA
2022-01-02,80183,NA,NA,NA,80183,NA,NA,NA
2022-01-09,80725,NA,NA,NA,80725,NA,NA,NA
2022-01-16,81836,NA,NA,NA,81836,NA,NA,NA
2022-01-23,82829,NA,NA,NA,82829,NA,NA,NA
2022-01-30,83406,NA,NA,NA,83406,NA,NA,NA
2022-02-06,83669,NA,NA,NA,83669,NA,NA,NA
2022-02-13,83807,NA,NA,NA,83807,NA,NA,NA
2022-02-20,83895,NA,NA,NA,83895,NA,NA,NA
2022-02-27,83934,NA,NA,NA,83934,NA,NA,NA
2022-03-06,83970,NA,NA,NA,83970,NA,NA,NA
2022-03-13,84008,NA,NA,NA,84008,NA,NA,NA
2022-03-20,84037,NA,NA,NA,84037,NA,NA,NA
2022-03-27,84063,NA,NA,NA,84063,NA,NA,NA
2022-04-03,84100,NA,NA,NA,84100,NA,NA,NA
2022-04-10,84137,NA,NA,NA,84137,NA,NA,NA
2022-04-17,84160,NA,NA,NA,84160,NA,NA,NA
2022-04-24,84188,NA,NA,NA,84188,NA,NA,NA
2022-05-01,84214,NA,NA,NA,84214,NA,NA,NA
2022-05-08,84256,NA,NA,NA,84256,NA,NA,NA
2022-05-15,84301,NA,NA,NA,84301,NA,NA,NA
2022-05-22,84368,NA,NA,NA,84368,NA,NA,NA
2022-05-29,84503,NA,NA,NA,84503,NA,NA,NA
2022-06-05,84687,NA,NA,NA,84687,NA,NA,NA
2022-06-12,84925,NA,NA,NA,84925,NA,NA,NA
2022-06-19,85181,NA,NA,NA,85177,NA,NA,NA
2022-06-26,85478,NA,NA,NA,85465,NA,NA,NA
2022-07-03,85680,NA,NA,NA,85658,NA,NA,NA
2022-07-10,85799,NA,NA,NA,85771,NA,NA,NA
2022-07-17,85875,NA,NA,NA,85841,NA,NA,NA
2022-07-24,85918,NA,NA,NA,85876,NA,NA,NA
2022-07-31,85943,NA,NA,NA,85890,NA,NA,NA
2022-08-07,85970,85970,85918,86052,85893,85893,85893,85893
2022-08-14,NA,85996,85934,86093,NA,85896,85895,85898
