"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17405,NA,NA,NA,17405,NA,NA,NA
2020-12-13,18132,NA,NA,NA,18132,NA,NA,NA
2020-12-20,18920,NA,NA,NA,18920,NA,NA,NA
2020-12-27,19648,NA,NA,NA,19648,NA,NA,NA
2021-01-03,20268,NA,NA,NA,20268,NA,NA,NA
2021-01-10,20917,NA,NA,NA,20917,NA,NA,NA
2021-01-17,21483,NA,NA,NA,21483,NA,NA,NA
2021-01-24,21961,NA,NA,NA,21961,NA,NA,NA
2021-01-31,22350,NA,NA,NA,22350,NA,NA,NA
2021-02-07,22683,NA,NA,NA,22683,NA,NA,NA
2021-02-14,22983,NA,NA,NA,22983,NA,NA,NA
2021-02-21,23289,NA,NA,NA,23289,NA,NA,NA
2021-02-28,23528,NA,NA,NA,23528,NA,NA,NA
2021-03-07,23825,NA,NA,NA,23825,NA,NA,NA
2021-03-14,24201,NA,NA,NA,24201,NA,NA,NA
2021-03-21,24764,NA,NA,NA,24764,NA,NA,NA
2021-03-28,25427,NA,NA,NA,25427,NA,NA,NA
2021-04-04,26320,NA,NA,NA,26320,NA,NA,NA
2021-04-11,27152,NA,NA,NA,27152,NA,NA,NA
2021-04-18,27905,NA,NA,NA,27905,NA,NA,NA
2021-04-25,28591,NA,NA,NA,28591,NA,NA,NA
2021-05-02,29251,NA,NA,NA,29251,NA,NA,NA
2021-05-09,29806,NA,NA,NA,29806,NA,NA,NA
2021-05-16,30370,NA,NA,NA,30370,NA,NA,NA
2021-05-23,30893,NA,NA,NA,30893,NA,NA,NA
2021-05-30,31419,NA,NA,NA,31419,NA,NA,NA
2021-06-06,31890,NA,NA,NA,31890,NA,NA,NA
2021-06-13,32326,NA,NA,NA,32326,NA,NA,NA
2021-06-20,32691,NA,NA,NA,32691,NA,NA,NA
2021-06-27,33016,NA,NA,NA,33016,NA,NA,NA
2021-07-04,33313,NA,NA,NA,33313,NA,NA,NA
2021-07-11,33593,NA,NA,NA,33593,NA,NA,NA
2021-07-18,33861,NA,NA,NA,33861,NA,NA,NA
2021-07-25,34164,NA,NA,NA,34164,NA,NA,NA
2021-08-01,34450,NA,NA,NA,34450,NA,NA,NA
2021-08-08,34791,NA,NA,NA,34791,NA,NA,NA
2021-08-15,35239,NA,NA,NA,35239,NA,NA,NA
2021-08-22,35698,NA,NA,NA,35698,NA,NA,NA
2021-08-29,36163,NA,NA,NA,36163,NA,NA,NA
2021-09-05,36632,NA,NA,NA,36632,NA,NA,NA
2021-09-12,37041,NA,NA,NA,37041,NA,NA,NA
2021-09-19,37359,NA,NA,NA,37359,NA,NA,NA
2021-09-26,37675,NA,NA,NA,37675,NA,NA,NA
2021-10-03,37935,NA,NA,NA,37935,NA,NA,NA
2021-10-10,38123,NA,NA,NA,38123,NA,NA,NA
2021-10-17,38276,NA,NA,NA,38276,NA,NA,NA
2021-10-24,38402,NA,NA,NA,38402,NA,NA,NA
2021-10-31,38484,NA,NA,NA,38484,NA,NA,NA
2021-11-07,38541,NA,NA,NA,38541,NA,NA,NA
2021-11-14,38611,NA,NA,NA,38611,NA,NA,NA
2021-11-21,38657,NA,NA,NA,38657,NA,NA,NA
2021-11-28,38714,NA,NA,NA,38714,NA,NA,NA
2021-12-05,38768,NA,NA,NA,38768,NA,NA,NA
2021-12-12,38843,NA,NA,NA,38843,NA,NA,NA
2021-12-19,38952,NA,NA,NA,38952,NA,NA,NA
2021-12-26,39055,NA,NA,NA,39055,NA,NA,NA
2022-01-02,39124,NA,NA,NA,39124,NA,NA,NA
2022-01-09,39196,NA,NA,NA,39196,NA,NA,NA
2022-01-16,39370,NA,NA,NA,39370,NA,NA,NA
2022-01-23,39709,NA,NA,NA,39709,NA,NA,NA
2022-01-30,40155,NA,NA,NA,40155,NA,NA,NA
2022-02-06,40513,NA,NA,NA,40513,NA,NA,NA
2022-02-13,40753,NA,NA,NA,40753,NA,NA,NA
2022-02-20,40922,NA,NA,NA,40922,NA,NA,NA
2022-02-27,41012,NA,NA,NA,41012,NA,NA,NA
2022-03-06,41067,NA,NA,NA,41067,NA,NA,NA
2022-03-13,41113,NA,NA,NA,41113,NA,NA,NA
2022-03-20,41151,NA,NA,NA,41151,NA,NA,NA
2022-03-27,41191,NA,NA,NA,41191,NA,NA,NA
2022-04-03,41221,NA,NA,NA,41221,NA,NA,NA
2022-04-10,41240,NA,NA,NA,41240,NA,NA,NA
2022-04-17,41255,NA,NA,NA,41255,NA,NA,NA
2022-04-24,41277,NA,NA,NA,41277,NA,NA,NA
2022-05-01,41287,NA,NA,NA,41287,NA,NA,NA
2022-05-08,41303,NA,NA,NA,41302,NA,NA,NA
2022-05-15,41316,NA,NA,NA,41314,NA,NA,NA
2022-05-22,41325,NA,NA,NA,41322,NA,NA,NA
2022-05-29,41347,NA,NA,NA,41338,NA,NA,NA
2022-06-05,41367,41367,41350,41406,41347,41347,41347,41347
2022-06-12,NA,41388,41366,41437,NA,41348,41347,41348
