"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,22039,NA,NA,NA,22039,NA,NA,NA
2020-06-13,22145,NA,NA,NA,22145,NA,NA,NA
2020-06-14,22244,NA,NA,NA,22244,NA,NA,NA
2020-06-15,22374,NA,NA,NA,22374,NA,NA,NA
2020-06-16,22500,NA,NA,NA,22500,NA,NA,NA
2020-06-17,22592,NA,NA,NA,22592,NA,NA,NA
2020-06-18,22702,NA,NA,NA,22702,NA,NA,NA
2020-06-19,22805,NA,NA,NA,22805,NA,NA,NA
2020-06-20,22962,NA,NA,NA,22962,NA,NA,NA
2020-06-21,23042,NA,NA,NA,23042,NA,NA,NA
2020-06-22,23163,NA,NA,NA,23163,NA,NA,NA
2020-06-23,23262,NA,NA,NA,23262,NA,NA,NA
2020-06-24,23350,NA,NA,NA,23350,NA,NA,NA
2020-06-25,23454,NA,NA,NA,23454,NA,NA,NA
2020-06-26,23561,NA,NA,NA,23561,NA,NA,NA
2020-06-27,23633,NA,NA,NA,23633,NA,NA,NA
2020-06-28,23726,NA,NA,NA,23726,NA,NA,NA
2020-06-29,23806,NA,NA,NA,23806,NA,NA,NA
2020-06-30,23896,NA,NA,NA,23896,NA,NA,NA
2020-07-01,24048,NA,NA,NA,24048,NA,NA,NA
2020-07-02,24139,NA,NA,NA,24139,NA,NA,NA
2020-07-03,24247,NA,NA,NA,24247,NA,NA,NA
2020-07-04,24333,NA,NA,NA,24333,NA,NA,NA
2020-07-05,24432,NA,NA,NA,24432,NA,NA,NA
2020-07-06,24548,NA,NA,NA,24548,NA,NA,NA
2020-07-07,24650,NA,NA,NA,24650,NA,NA,NA
2020-07-08,24732,NA,NA,NA,24732,NA,NA,NA
2020-07-09,24834,NA,NA,NA,24834,NA,NA,NA
2020-07-10,24967,NA,NA,NA,24967,NA,NA,NA
2020-07-11,25050,NA,NA,NA,25050,NA,NA,NA
2020-07-12,25137,NA,NA,NA,25137,NA,NA,NA
2020-07-13,25259,NA,NA,NA,25259,NA,NA,NA
2020-07-14,25352,NA,NA,NA,25352,NA,NA,NA
2020-07-15,25447,NA,NA,NA,25447,NA,NA,NA
2020-07-16,25539,NA,NA,NA,25539,NA,NA,NA
2020-07-17,25637,NA,NA,NA,25637,NA,NA,NA
2020-07-18,25721,NA,NA,NA,25721,NA,NA,NA
2020-07-19,25811,NA,NA,NA,25811,NA,NA,NA
2020-07-20,25968,NA,NA,NA,25968,NA,NA,NA
2020-07-21,26062,NA,NA,NA,26062,NA,NA,NA
2020-07-22,26152,NA,NA,NA,26152,NA,NA,NA
2020-07-23,26243,NA,NA,NA,26243,NA,NA,NA
2020-07-24,26351,NA,NA,NA,26351,NA,NA,NA
2020-07-25,26449,NA,NA,NA,26449,NA,NA,NA
2020-07-26,26547,NA,NA,NA,26547,NA,NA,NA
2020-07-27,26665,NA,NA,NA,26665,NA,NA,NA
2020-07-28,26749,NA,NA,NA,26749,NA,NA,NA
2020-07-29,26822,NA,NA,NA,26822,NA,NA,NA
2020-07-30,26896,NA,NA,NA,26896,NA,NA,NA
2020-07-31,26988,NA,NA,NA,26988,NA,NA,NA
2020-08-01,27126,NA,NA,NA,27126,NA,NA,NA
2020-08-02,27224,NA,NA,NA,27224,NA,NA,NA
2020-08-03,27333,NA,NA,NA,27333,NA,NA,NA
2020-08-04,27411,NA,NA,NA,27411,NA,NA,NA
2020-08-05,27511,NA,NA,NA,27511,NA,NA,NA
2020-08-06,27597,NA,NA,NA,27597,NA,NA,NA
2020-08-07,27702,NA,NA,NA,27702,NA,NA,NA
2020-08-08,27798,NA,NA,NA,27798,NA,NA,NA
2020-08-09,27894,NA,NA,NA,27894,NA,NA,NA
2020-08-10,28054,NA,NA,NA,28054,NA,NA,NA
2020-08-11,28128,NA,NA,NA,28128,NA,NA,NA
2020-08-12,28217,NA,NA,NA,28217,NA,NA,NA
2020-08-13,28330,NA,NA,NA,28330,NA,NA,NA
2020-08-14,28430,NA,NA,NA,28430,NA,NA,NA
2020-08-15,28544,NA,NA,NA,28544,NA,NA,NA
2020-08-16,28646,NA,NA,NA,28646,NA,NA,NA
2020-08-17,28760,NA,NA,NA,28760,NA,NA,NA
2020-08-18,28864,NA,NA,NA,28864,NA,NA,NA
2020-08-19,28950,NA,NA,NA,28950,NA,NA,NA
2020-08-20,29076,NA,NA,NA,29076,NA,NA,NA
2020-08-21,29163,NA,NA,NA,29163,NA,NA,NA
2020-08-22,29253,NA,NA,NA,29253,NA,NA,NA
2020-08-23,29358,NA,NA,NA,29358,NA,NA,NA
2020-08-24,29480,NA,NA,NA,29480,NA,NA,NA
2020-08-25,29591,NA,NA,NA,29591,NA,NA,NA
2020-08-26,29701,NA,NA,NA,29701,NA,NA,NA
2020-08-27,29824,NA,NA,NA,29824,NA,NA,NA
2020-08-28,29954,NA,NA,NA,29954,NA,NA,NA
2020-08-29,30058,NA,NA,NA,30058,NA,NA,NA
2020-08-30,30164,NA,NA,NA,30164,NA,NA,NA
2020-08-31,30293,NA,NA,NA,30293,NA,NA,NA
2020-09-01,30461,NA,NA,NA,30461,NA,NA,NA
2020-09-02,30568,NA,NA,NA,30568,NA,NA,NA
2020-09-03,30713,NA,NA,NA,30713,NA,NA,NA
2020-09-04,30837,NA,NA,NA,30840,NA,NA,NA
2020-09-05,30966,NA,NA,NA,30972,NA,NA,NA
2020-09-06,31066,NA,NA,NA,31074,NA,NA,NA
2020-09-07,31184,NA,NA,NA,31191,NA,NA,NA
2020-09-08,31310,NA,NA,NA,31317,NA,NA,NA
2020-09-09,31429,NA,NA,NA,31436,NA,NA,NA
2020-09-10,31562,NA,NA,NA,31568,NA,NA,NA
2020-09-11,31661,NA,NA,NA,31669,NA,NA,NA
2020-09-12,31748,NA,NA,NA,31756,NA,NA,NA
2020-09-13,31866,NA,NA,NA,31873,NA,NA,NA
2020-09-14,31987,NA,NA,NA,31989,NA,NA,NA
2020-09-15,32095,NA,NA,NA,32094,NA,NA,NA
2020-09-16,32195,NA,NA,NA,32194,NA,NA,NA
2020-09-17,32297,NA,NA,NA,32292,NA,NA,NA
2020-09-18,32388,NA,NA,NA,32387,NA,NA,NA
2020-09-19,32456,NA,NA,NA,32451,NA,NA,NA
2020-09-20,32579,NA,NA,NA,32569,NA,NA,NA
2020-09-21,32660,NA,NA,NA,32642,NA,NA,NA
2020-09-22,32755,NA,NA,NA,32729,NA,NA,NA
2020-09-23,32843,NA,NA,NA,32810,NA,NA,NA
2020-09-24,32952,NA,NA,NA,32908,NA,NA,NA
2020-09-25,33074,NA,NA,NA,33017,NA,NA,NA
2020-09-26,33154,NA,NA,NA,33088,NA,NA,NA
2020-09-27,33233,NA,NA,NA,33160,NA,NA,NA
2020-09-28,33343,NA,NA,NA,33257,NA,NA,NA
2020-09-29,33435,NA,NA,NA,33338,NA,NA,NA
2020-09-30,33520,NA,NA,NA,33413,NA,NA,NA
2020-10-01,33659,NA,NA,NA,33544,NA,NA,NA
2020-10-02,33766,NA,NA,NA,33627,NA,NA,NA
2020-10-03,33853,NA,NA,NA,33693,NA,NA,NA
2020-10-04,33932,NA,NA,NA,33749,NA,NA,NA
2020-10-05,34020,NA,NA,NA,33817,NA,NA,NA
2020-10-06,34091,NA,NA,NA,33859,NA,NA,NA
2020-10-07,34165,NA,NA,NA,33915,NA,NA,NA
2020-10-08,34227,NA,NA,NA,33957,NA,NA,NA
2020-10-09,34278,NA,NA,NA,33986,NA,NA,NA
2020-10-10,34337,NA,NA,NA,34034,NA,NA,NA
2020-10-11,34394,NA,NA,NA,34054,NA,NA,NA
2020-10-12,34456,NA,NA,NA,34083,NA,NA,NA
2020-10-13,34516,34516,34124,35047,34096,34096,34096,34096
2020-10-14,NA,34575,34159,35139,NA,34127,34113,34149
2020-10-15,NA,34635,34192,35240,NA,34155,34129,34197
2020-10-16,NA,34695,34226,35342,NA,34180,34143,34240
2020-10-17,NA,34755,34259,35444,NA,34202,34154,34276
2020-10-18,NA,34815,34292,35547,NA,34219,34164,34306
2020-10-19,NA,34875,34325,35650,NA,34233,34172,34330
2020-10-20,NA,34936,34358,35753,NA,34243,34177,34347
2020-10-21,NA,34996,34392,35856,NA,34250,34181,34358
2020-10-22,NA,35057,34425,35960,NA,34254,34183,34364
2020-10-23,NA,35118,34458,36064,NA,34255,34184,34366
2020-10-24,NA,35178,34492,36168,NA,34255,34184,34367
