"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82679,NA,NA,NA,82679,NA,NA,NA
2021-05-30,84078,NA,NA,NA,84078,NA,NA,NA
2021-06-06,85367,NA,NA,NA,85367,NA,NA,NA
2021-06-13,86461,NA,NA,NA,86461,NA,NA,NA
2021-06-20,87460,NA,NA,NA,87460,NA,NA,NA
2021-06-27,88371,NA,NA,NA,88371,NA,NA,NA
2021-07-04,89352,NA,NA,NA,89352,NA,NA,NA
2021-07-11,90389,NA,NA,NA,90389,NA,NA,NA
2021-07-18,91363,NA,NA,NA,91363,NA,NA,NA
2021-07-25,92423,NA,NA,NA,92423,NA,NA,NA
2021-08-01,93630,NA,NA,NA,93630,NA,NA,NA
2021-08-08,94948,NA,NA,NA,94948,NA,NA,NA
2021-08-15,96363,NA,NA,NA,96363,NA,NA,NA
2021-08-22,97640,NA,NA,NA,97640,NA,NA,NA
2021-08-29,98692,NA,NA,NA,98692,NA,NA,NA
2021-09-05,99556,NA,NA,NA,99556,NA,NA,NA
2021-09-12,100311,NA,NA,NA,100311,NA,NA,NA
2021-09-19,100908,NA,NA,NA,100908,NA,NA,NA
2021-09-26,101454,NA,NA,NA,101454,NA,NA,NA
2021-10-03,101888,NA,NA,NA,101888,NA,NA,NA
2021-10-10,102302,NA,NA,NA,102302,NA,NA,NA
2021-10-17,102608,NA,NA,NA,102608,NA,NA,NA
2021-10-24,102884,NA,NA,NA,102884,NA,NA,NA
2021-10-31,103145,NA,NA,NA,103145,NA,NA,NA
2021-11-07,103384,NA,NA,NA,103384,NA,NA,NA
2021-11-14,103641,NA,NA,NA,103641,NA,NA,NA
2021-11-21,103933,NA,NA,NA,103933,NA,NA,NA
2021-11-28,104363,NA,NA,NA,104363,NA,NA,NA
2021-12-05,104961,NA,NA,NA,104961,NA,NA,NA
2021-12-12,105619,NA,NA,NA,105619,NA,NA,NA
2021-12-19,106088,NA,NA,NA,106088,NA,NA,NA
2021-12-26,106519,NA,NA,NA,106519,NA,NA,NA
2022-01-02,106985,NA,NA,NA,106985,NA,NA,NA
2022-01-09,107751,NA,NA,NA,107751,NA,NA,NA
2022-01-16,108990,NA,NA,NA,108990,NA,NA,NA
2022-01-23,110141,NA,NA,NA,110141,NA,NA,NA
2022-01-30,110864,NA,NA,NA,110864,NA,NA,NA
2022-02-06,111268,NA,NA,NA,111268,NA,NA,NA
2022-02-13,111578,NA,NA,NA,111578,NA,NA,NA
2022-02-20,111895,NA,NA,NA,111895,NA,NA,NA
2022-02-27,112158,NA,NA,NA,112158,NA,NA,NA
2022-03-06,112378,NA,NA,NA,112378,NA,NA,NA
2022-03-13,112605,NA,NA,NA,112605,NA,NA,NA
2022-03-20,112816,NA,NA,NA,112816,NA,NA,NA
2022-03-27,112995,NA,NA,NA,112995,NA,NA,NA
2022-04-03,113188,NA,NA,NA,113188,NA,NA,NA
2022-04-10,113387,NA,NA,NA,113387,NA,NA,NA
2022-04-17,113561,NA,NA,NA,113561,NA,NA,NA
2022-04-24,113745,NA,NA,NA,113745,NA,NA,NA
2022-05-01,113974,NA,NA,NA,113974,NA,NA,NA
2022-05-08,114200,NA,NA,NA,114200,NA,NA,NA
2022-05-15,114433,NA,NA,NA,114433,NA,NA,NA
2022-05-22,114724,NA,NA,NA,114724,NA,NA,NA
2022-05-29,115060,NA,NA,NA,115060,NA,NA,NA
2022-06-05,115442,NA,NA,NA,115442,NA,NA,NA
2022-06-12,115875,NA,NA,NA,115875,NA,NA,NA
2022-06-19,116295,NA,NA,NA,116295,NA,NA,NA
2022-06-26,116742,NA,NA,NA,116742,NA,NA,NA
2022-07-03,117089,NA,NA,NA,117089,NA,NA,NA
2022-07-10,117366,NA,NA,NA,117366,NA,NA,NA
2022-07-17,117583,NA,NA,NA,117583,NA,NA,NA
2022-07-24,117748,NA,NA,NA,117748,NA,NA,NA
2022-07-31,117887,NA,NA,NA,117887,NA,NA,NA
2022-08-07,118059,NA,NA,NA,118059,NA,NA,NA
2022-08-14,118198,NA,NA,NA,118198,NA,NA,NA
2022-08-21,118348,NA,NA,NA,118348,NA,NA,NA
2022-08-28,118481,NA,NA,NA,118481,NA,NA,NA
2022-09-04,118579,NA,NA,NA,118579,NA,NA,NA
2022-09-11,118713,NA,NA,NA,118713,NA,NA,NA
2022-09-18,118815,NA,NA,NA,118815,NA,NA,NA
2022-09-25,118927,NA,NA,NA,118927,NA,NA,NA
2022-10-02,119027,NA,NA,NA,119027,NA,NA,NA
2022-10-09,119125,NA,NA,NA,119125,NA,NA,NA
2022-10-16,119236,NA,NA,NA,119233,NA,NA,NA
2022-10-23,119364,NA,NA,NA,119353,NA,NA,NA
2022-10-30,119538,NA,NA,NA,119505,NA,NA,NA
2022-11-06,119818,NA,NA,NA,119730,NA,NA,NA
2022-11-13,120201,NA,NA,NA,119978,NA,NA,NA
2022-11-20,120687,120687,120520,120901,120051,120051,120051,120051
2022-11-27,NA,121107,120885,121389,NA,120111,120104,120121
