"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,21977,NA,NA,NA,21977,NA,NA,NA
2020-06-13,22085,NA,NA,NA,22085,NA,NA,NA
2020-06-14,22180,NA,NA,NA,22180,NA,NA,NA
2020-06-15,22311,NA,NA,NA,22311,NA,NA,NA
2020-06-16,22438,NA,NA,NA,22438,NA,NA,NA
2020-06-17,22530,NA,NA,NA,22530,NA,NA,NA
2020-06-18,22641,NA,NA,NA,22641,NA,NA,NA
2020-06-19,22743,NA,NA,NA,22743,NA,NA,NA
2020-06-20,22899,NA,NA,NA,22899,NA,NA,NA
2020-06-21,22982,NA,NA,NA,22982,NA,NA,NA
2020-06-22,23101,NA,NA,NA,23101,NA,NA,NA
2020-06-23,23196,NA,NA,NA,23196,NA,NA,NA
2020-06-24,23285,NA,NA,NA,23285,NA,NA,NA
2020-06-25,23390,NA,NA,NA,23390,NA,NA,NA
2020-06-26,23493,NA,NA,NA,23493,NA,NA,NA
2020-06-27,23565,NA,NA,NA,23565,NA,NA,NA
2020-06-28,23657,NA,NA,NA,23657,NA,NA,NA
2020-06-29,23738,NA,NA,NA,23738,NA,NA,NA
2020-06-30,23827,NA,NA,NA,23827,NA,NA,NA
2020-07-01,23978,NA,NA,NA,23978,NA,NA,NA
2020-07-02,24071,NA,NA,NA,24071,NA,NA,NA
2020-07-03,24178,NA,NA,NA,24178,NA,NA,NA
2020-07-04,24260,NA,NA,NA,24260,NA,NA,NA
2020-07-05,24357,NA,NA,NA,24357,NA,NA,NA
2020-07-06,24468,NA,NA,NA,24468,NA,NA,NA
2020-07-07,24566,NA,NA,NA,24566,NA,NA,NA
2020-07-08,24648,NA,NA,NA,24648,NA,NA,NA
2020-07-09,24749,NA,NA,NA,24749,NA,NA,NA
2020-07-10,24882,NA,NA,NA,24882,NA,NA,NA
2020-07-11,24965,NA,NA,NA,24965,NA,NA,NA
2020-07-12,25051,NA,NA,NA,25051,NA,NA,NA
2020-07-13,25170,NA,NA,NA,25170,NA,NA,NA
2020-07-14,25260,NA,NA,NA,25260,NA,NA,NA
2020-07-15,25355,NA,NA,NA,25355,NA,NA,NA
2020-07-16,25444,NA,NA,NA,25444,NA,NA,NA
2020-07-17,25540,NA,NA,NA,25540,NA,NA,NA
2020-07-18,25624,NA,NA,NA,25624,NA,NA,NA
2020-07-19,25713,NA,NA,NA,25713,NA,NA,NA
2020-07-20,25868,NA,NA,NA,25868,NA,NA,NA
2020-07-21,25960,NA,NA,NA,25960,NA,NA,NA
2020-07-22,26048,NA,NA,NA,26048,NA,NA,NA
2020-07-23,26138,NA,NA,NA,26138,NA,NA,NA
2020-07-24,26240,NA,NA,NA,26242,NA,NA,NA
2020-07-25,26332,NA,NA,NA,26332,NA,NA,NA
2020-07-26,26426,NA,NA,NA,26427,NA,NA,NA
2020-07-27,26537,NA,NA,NA,26538,NA,NA,NA
2020-07-28,26614,NA,NA,NA,26616,NA,NA,NA
2020-07-29,26681,NA,NA,NA,26687,NA,NA,NA
2020-07-30,26748,NA,NA,NA,26755,NA,NA,NA
2020-07-31,26834,NA,NA,NA,26844,NA,NA,NA
2020-08-01,26955,NA,NA,NA,26963,NA,NA,NA
2020-08-02,27044,NA,NA,NA,27049,NA,NA,NA
2020-08-03,27144,NA,NA,NA,27146,NA,NA,NA
2020-08-04,27216,NA,NA,NA,27214,NA,NA,NA
2020-08-05,27310,NA,NA,NA,27302,NA,NA,NA
2020-08-06,27396,NA,NA,NA,27379,NA,NA,NA
2020-08-07,27497,NA,NA,NA,27475,NA,NA,NA
2020-08-08,27590,NA,NA,NA,27561,NA,NA,NA
2020-08-09,27677,NA,NA,NA,27641,NA,NA,NA
2020-08-10,27818,NA,NA,NA,27776,NA,NA,NA
2020-08-11,27892,NA,NA,NA,27834,NA,NA,NA
2020-08-12,27979,NA,NA,NA,27908,NA,NA,NA
2020-08-13,28090,NA,NA,NA,28006,NA,NA,NA
2020-08-14,28185,NA,NA,NA,28087,NA,NA,NA
2020-08-15,28299,NA,NA,NA,28189,NA,NA,NA
2020-08-16,28404,NA,NA,NA,28276,NA,NA,NA
2020-08-17,28504,NA,NA,NA,28364,NA,NA,NA
2020-08-18,28596,NA,NA,NA,28444,NA,NA,NA
2020-08-19,28683,NA,NA,NA,28510,NA,NA,NA
2020-08-20,28774,NA,NA,NA,28602,NA,NA,NA
2020-08-21,28855,NA,NA,NA,28661,NA,NA,NA
2020-08-22,28942,NA,NA,NA,28725,NA,NA,NA
2020-08-23,29028,NA,NA,NA,28798,NA,NA,NA
2020-08-24,29137,NA,NA,NA,28889,NA,NA,NA
2020-08-25,29227,NA,NA,NA,28963,NA,NA,NA
2020-08-26,29329,NA,NA,NA,29031,NA,NA,NA
2020-08-27,29442,NA,NA,NA,29096,NA,NA,NA
2020-08-28,29545,NA,NA,NA,29154,NA,NA,NA
2020-08-29,29642,NA,NA,NA,29201,NA,NA,NA
2020-08-30,29739,NA,NA,NA,29238,NA,NA,NA
2020-08-31,29836,29836,29374,30460,29273,29273,29273,29273
2020-09-01,NA,29937,29443,30601,NA,29333,29311,29364
2020-09-02,NA,30036,29506,30750,NA,29389,29346,29449
2020-09-03,NA,30136,29569,30901,NA,29440,29378,29525
2020-09-04,NA,30236,29631,31052,NA,29484,29406,29593
2020-09-05,NA,30336,29695,31203,NA,29523,29430,29652
2020-09-06,NA,30437,29758,31356,NA,29557,29451,29703
2020-09-07,NA,30538,29821,31509,NA,29584,29468,29744
2020-09-08,NA,30639,29885,31663,NA,29604,29481,29775
2020-09-09,NA,30741,29948,31818,NA,29618,29490,29796
2020-09-10,NA,30843,30012,31973,NA,29625,29494,29807
2020-09-11,NA,30945,30076,32130,NA,29628,29496,29811
2020-09-12,NA,31048,30140,32287,NA,29628,29496,29812
