"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96200,NA,NA,NA,96200,NA,NA,NA
2021-08-22,97470,NA,NA,NA,97470,NA,NA,NA
2021-08-29,98512,NA,NA,NA,98512,NA,NA,NA
2021-09-05,99364,NA,NA,NA,99364,NA,NA,NA
2021-09-12,100106,NA,NA,NA,100106,NA,NA,NA
2021-09-19,100699,NA,NA,NA,100699,NA,NA,NA
2021-09-26,101242,NA,NA,NA,101242,NA,NA,NA
2021-10-03,101671,NA,NA,NA,101671,NA,NA,NA
2021-10-10,102077,NA,NA,NA,102077,NA,NA,NA
2021-10-17,102372,NA,NA,NA,102372,NA,NA,NA
2021-10-24,102644,NA,NA,NA,102644,NA,NA,NA
2021-10-31,102900,NA,NA,NA,102900,NA,NA,NA
2021-11-07,103139,NA,NA,NA,103139,NA,NA,NA
2021-11-14,103394,NA,NA,NA,103394,NA,NA,NA
2021-11-21,103681,NA,NA,NA,103681,NA,NA,NA
2021-11-28,104107,NA,NA,NA,104107,NA,NA,NA
2021-12-05,104696,NA,NA,NA,104696,NA,NA,NA
2021-12-12,105354,NA,NA,NA,105354,NA,NA,NA
2021-12-19,105821,NA,NA,NA,105821,NA,NA,NA
2021-12-26,106250,NA,NA,NA,106250,NA,NA,NA
2022-01-02,106712,NA,NA,NA,106712,NA,NA,NA
2022-01-09,107461,NA,NA,NA,107461,NA,NA,NA
2022-01-16,108662,NA,NA,NA,108662,NA,NA,NA
2022-01-23,109775,NA,NA,NA,109775,NA,NA,NA
2022-01-30,110488,NA,NA,NA,110471,NA,NA,NA
2022-02-06,110916,NA,NA,NA,110878,NA,NA,NA
2022-02-13,111252,NA,NA,NA,111190,NA,NA,NA
2022-02-20,111592,NA,NA,NA,111501,NA,NA,NA
2022-02-27,111864,NA,NA,NA,111742,NA,NA,NA
2022-03-06,112122,NA,NA,NA,111958,NA,NA,NA
2022-03-13,112382,NA,NA,NA,112155,NA,NA,NA
2022-03-20,112604,NA,NA,NA,112288,NA,NA,NA
2022-03-27,112779,112779,112628,112959,112316,112316,112316,112316
2022-04-03,NA,112986,112804,113203,NA,112351,112346,112358
