"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,9885,NA,NA,NA,9885,NA,NA,NA
2020-07-03,9918,NA,NA,NA,9918,NA,NA,NA
2020-07-04,9940,NA,NA,NA,9941,NA,NA,NA
2020-07-05,9967,NA,NA,NA,9968,NA,NA,NA
2020-07-06,9995,NA,NA,NA,9996,NA,NA,NA
2020-07-07,10038,NA,NA,NA,10039,NA,NA,NA
2020-07-08,10074,NA,NA,NA,10076,NA,NA,NA
2020-07-09,10103,NA,NA,NA,10106,NA,NA,NA
2020-07-10,10133,NA,NA,NA,10137,NA,NA,NA
2020-07-11,10157,NA,NA,NA,10161,NA,NA,NA
2020-07-12,10193,NA,NA,NA,10197,NA,NA,NA
2020-07-13,10224,NA,NA,NA,10230,NA,NA,NA
2020-07-14,10265,NA,NA,NA,10270,NA,NA,NA
2020-07-15,10291,NA,NA,NA,10295,NA,NA,NA
2020-07-16,10302,NA,NA,NA,10306,NA,NA,NA
2020-07-17,10327,NA,NA,NA,10329,NA,NA,NA
2020-07-18,10350,NA,NA,NA,10350,NA,NA,NA
2020-07-19,10385,NA,NA,NA,10382,NA,NA,NA
2020-07-20,10407,NA,NA,NA,10402,NA,NA,NA
2020-07-21,10444,NA,NA,NA,10435,NA,NA,NA
2020-07-22,10466,NA,NA,NA,10453,NA,NA,NA
2020-07-23,10500,NA,NA,NA,10482,NA,NA,NA
2020-07-24,10529,NA,NA,NA,10507,NA,NA,NA
2020-07-25,10550,NA,NA,NA,10525,NA,NA,NA
2020-07-26,10580,NA,NA,NA,10550,NA,NA,NA
2020-07-27,10615,NA,NA,NA,10579,NA,NA,NA
2020-07-28,10636,NA,NA,NA,10595,NA,NA,NA
2020-07-29,10671,NA,NA,NA,10624,NA,NA,NA
2020-07-30,10699,NA,NA,NA,10645,NA,NA,NA
2020-07-31,10718,NA,NA,NA,10657,NA,NA,NA
2020-08-01,10741,NA,NA,NA,10671,NA,NA,NA
2020-08-02,10774,NA,NA,NA,10694,NA,NA,NA
2020-08-03,10798,NA,NA,NA,10708,NA,NA,NA
2020-08-04,10823,NA,NA,NA,10722,NA,NA,NA
2020-08-05,10858,NA,NA,NA,10743,NA,NA,NA
2020-08-06,10890,NA,NA,NA,10761,NA,NA,NA
2020-08-07,10924,NA,NA,NA,10779,NA,NA,NA
2020-08-08,10952,NA,NA,NA,10791,NA,NA,NA
2020-08-09,10983,NA,NA,NA,10807,NA,NA,NA
2020-08-10,11009,NA,NA,NA,10819,NA,NA,NA
2020-08-11,11038,NA,NA,NA,10832,NA,NA,NA
2020-08-12,11063,11063,10912,11274,10841,10841,10841,10841
2020-08-13,NA,11092,10932,11314,NA,10858,10852,10865
2020-08-14,NA,11120,10951,11353,NA,10874,10863,10888
2020-08-15,NA,11148,10970,11392,NA,10889,10873,10909
2020-08-16,NA,11176,10989,11432,NA,10903,10882,10928
2020-08-17,NA,11205,11008,11472,NA,10915,10891,10946
2020-08-18,NA,11233,11027,11511,NA,10927,10899,10963
2020-08-19,NA,11261,11046,11551,NA,10938,10906,10978
2020-08-20,NA,11289,11065,11591,NA,10947,10912,10991
2020-08-21,NA,11318,11084,11632,NA,10956,10918,11003
2020-08-22,NA,11346,11103,11672,NA,10962,10922,11012
