"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,22625,NA,NA,NA,22625,NA,NA,NA
2021-02-14,22926,NA,NA,NA,22926,NA,NA,NA
2021-02-21,23229,NA,NA,NA,23229,NA,NA,NA
2021-02-28,23465,NA,NA,NA,23465,NA,NA,NA
2021-03-07,23766,NA,NA,NA,23766,NA,NA,NA
2021-03-14,24141,NA,NA,NA,24141,NA,NA,NA
2021-03-21,24704,NA,NA,NA,24704,NA,NA,NA
2021-03-28,25365,NA,NA,NA,25365,NA,NA,NA
2021-04-04,26262,NA,NA,NA,26262,NA,NA,NA
2021-04-11,27096,NA,NA,NA,27096,NA,NA,NA
2021-04-18,27856,NA,NA,NA,27856,NA,NA,NA
2021-04-25,28545,NA,NA,NA,28545,NA,NA,NA
2021-05-02,29203,NA,NA,NA,29203,NA,NA,NA
2021-05-09,29745,NA,NA,NA,29745,NA,NA,NA
2021-05-16,30292,NA,NA,NA,30292,NA,NA,NA
2021-05-23,30812,NA,NA,NA,30812,NA,NA,NA
2021-05-30,31331,NA,NA,NA,31331,NA,NA,NA
2021-06-06,31805,NA,NA,NA,31805,NA,NA,NA
2021-06-13,32231,NA,NA,NA,32231,NA,NA,NA
2021-06-20,32591,NA,NA,NA,32591,NA,NA,NA
2021-06-27,32913,NA,NA,NA,32913,NA,NA,NA
2021-07-04,33214,NA,NA,NA,33214,NA,NA,NA
2021-07-11,33493,NA,NA,NA,33493,NA,NA,NA
2021-07-18,33766,NA,NA,NA,33766,NA,NA,NA
2021-07-25,34069,NA,NA,NA,34069,NA,NA,NA
2021-08-01,34349,NA,NA,NA,34349,NA,NA,NA
2021-08-08,34688,NA,NA,NA,34688,NA,NA,NA
2021-08-15,35129,NA,NA,NA,35129,NA,NA,NA
2021-08-22,35601,NA,NA,NA,35601,NA,NA,NA
2021-08-29,36061,NA,NA,NA,36061,NA,NA,NA
2021-09-05,36541,NA,NA,NA,36541,NA,NA,NA
2021-09-12,36948,NA,NA,NA,36948,NA,NA,NA
2021-09-19,37271,NA,NA,NA,37271,NA,NA,NA
2021-09-26,37592,NA,NA,NA,37592,NA,NA,NA
2021-10-03,37854,NA,NA,NA,37854,NA,NA,NA
2021-10-10,38050,NA,NA,NA,38050,NA,NA,NA
2021-10-17,38203,NA,NA,NA,38203,NA,NA,NA
2021-10-24,38331,NA,NA,NA,38331,NA,NA,NA
2021-10-31,38413,NA,NA,NA,38413,NA,NA,NA
2021-11-07,38469,NA,NA,NA,38469,NA,NA,NA
2021-11-14,38536,NA,NA,NA,38536,NA,NA,NA
2021-11-21,38580,NA,NA,NA,38580,NA,NA,NA
2021-11-28,38636,NA,NA,NA,38636,NA,NA,NA
2021-12-05,38686,NA,NA,NA,38686,NA,NA,NA
2021-12-12,38756,NA,NA,NA,38756,NA,NA,NA
2021-12-19,38859,NA,NA,NA,38858,NA,NA,NA
2021-12-26,38955,NA,NA,NA,38953,NA,NA,NA
2022-01-02,39012,NA,NA,NA,39007,NA,NA,NA
2022-01-09,39071,NA,NA,NA,39058,NA,NA,NA
2022-01-16,39196,NA,NA,NA,39155,NA,NA,NA
2022-01-23,39359,NA,NA,NA,39251,NA,NA,NA
2022-01-30,39620,39620,39520,39758,39315,39315,39315,39315
2022-02-06,NA,39818,39684,39999,NA,39316,39315,39316
