"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,11225,NA,NA,NA,11225,NA,NA,NA
2020-07-23,11264,NA,NA,NA,11264,NA,NA,NA
2020-07-24,11299,NA,NA,NA,11299,NA,NA,NA
2020-07-25,11335,NA,NA,NA,11335,NA,NA,NA
2020-07-26,11367,NA,NA,NA,11367,NA,NA,NA
2020-07-27,11405,NA,NA,NA,11405,NA,NA,NA
2020-07-28,11429,NA,NA,NA,11429,NA,NA,NA
2020-07-29,11463,NA,NA,NA,11463,NA,NA,NA
2020-07-30,11498,NA,NA,NA,11498,NA,NA,NA
2020-07-31,11520,NA,NA,NA,11520,NA,NA,NA
2020-08-01,11545,NA,NA,NA,11545,NA,NA,NA
2020-08-02,11581,NA,NA,NA,11581,NA,NA,NA
2020-08-03,11604,NA,NA,NA,11604,NA,NA,NA
2020-08-04,11633,NA,NA,NA,11633,NA,NA,NA
2020-08-05,11667,NA,NA,NA,11667,NA,NA,NA
2020-08-06,11701,NA,NA,NA,11701,NA,NA,NA
2020-08-07,11736,NA,NA,NA,11736,NA,NA,NA
2020-08-08,11765,NA,NA,NA,11765,NA,NA,NA
2020-08-09,11801,NA,NA,NA,11801,NA,NA,NA
2020-08-10,11832,NA,NA,NA,11832,NA,NA,NA
2020-08-11,11862,NA,NA,NA,11862,NA,NA,NA
2020-08-12,11892,NA,NA,NA,11892,NA,NA,NA
2020-08-13,11933,NA,NA,NA,11933,NA,NA,NA
2020-08-14,11964,NA,NA,NA,11964,NA,NA,NA
2020-08-15,11991,NA,NA,NA,11991,NA,NA,NA
2020-08-16,12014,NA,NA,NA,12014,NA,NA,NA
2020-08-17,12048,NA,NA,NA,12048,NA,NA,NA
2020-08-18,12077,NA,NA,NA,12077,NA,NA,NA
2020-08-19,12100,NA,NA,NA,12100,NA,NA,NA
2020-08-20,12122,NA,NA,NA,12122,NA,NA,NA
2020-08-21,12161,NA,NA,NA,12161,NA,NA,NA
2020-08-22,12182,NA,NA,NA,12182,NA,NA,NA
2020-08-23,12214,NA,NA,NA,12214,NA,NA,NA
2020-08-24,12238,NA,NA,NA,12238,NA,NA,NA
2020-08-25,12255,NA,NA,NA,12255,NA,NA,NA
2020-08-26,12302,NA,NA,NA,12302,NA,NA,NA
2020-08-27,12335,NA,NA,NA,12335,NA,NA,NA
2020-08-28,12373,NA,NA,NA,12373,NA,NA,NA
2020-08-29,12407,NA,NA,NA,12407,NA,NA,NA
2020-08-30,12437,NA,NA,NA,12437,NA,NA,NA
2020-08-31,12474,NA,NA,NA,12474,NA,NA,NA
2020-09-01,12508,NA,NA,NA,12508,NA,NA,NA
2020-09-02,12542,NA,NA,NA,12542,NA,NA,NA
2020-09-03,12574,NA,NA,NA,12574,NA,NA,NA
2020-09-04,12608,NA,NA,NA,12608,NA,NA,NA
2020-09-05,12647,NA,NA,NA,12647,NA,NA,NA
2020-09-06,12680,NA,NA,NA,12680,NA,NA,NA
2020-09-07,12713,NA,NA,NA,12713,NA,NA,NA
2020-09-08,12742,NA,NA,NA,12742,NA,NA,NA
2020-09-09,12772,NA,NA,NA,12772,NA,NA,NA
2020-09-10,12820,NA,NA,NA,12820,NA,NA,NA
2020-09-11,12851,NA,NA,NA,12851,NA,NA,NA
2020-09-12,12875,NA,NA,NA,12875,NA,NA,NA
2020-09-13,12909,NA,NA,NA,12909,NA,NA,NA
2020-09-14,12946,NA,NA,NA,12946,NA,NA,NA
2020-09-15,12994,NA,NA,NA,12994,NA,NA,NA
2020-09-16,13035,NA,NA,NA,13035,NA,NA,NA
2020-09-17,13074,NA,NA,NA,13074,NA,NA,NA
2020-09-18,13112,NA,NA,NA,13112,NA,NA,NA
2020-09-19,13150,NA,NA,NA,13150,NA,NA,NA
2020-09-20,13177,NA,NA,NA,13177,NA,NA,NA
2020-09-21,13213,NA,NA,NA,13214,NA,NA,NA
2020-09-22,13255,NA,NA,NA,13258,NA,NA,NA
2020-09-23,13301,NA,NA,NA,13305,NA,NA,NA
2020-09-24,13336,NA,NA,NA,13341,NA,NA,NA
2020-09-25,13378,NA,NA,NA,13383,NA,NA,NA
2020-09-26,13412,NA,NA,NA,13417,NA,NA,NA
2020-09-27,13439,NA,NA,NA,13444,NA,NA,NA
2020-09-28,13475,NA,NA,NA,13480,NA,NA,NA
2020-09-29,13512,NA,NA,NA,13517,NA,NA,NA
2020-09-30,13550,NA,NA,NA,13554,NA,NA,NA
2020-10-01,13578,NA,NA,NA,13580,NA,NA,NA
2020-10-02,13609,NA,NA,NA,13609,NA,NA,NA
2020-10-03,13640,NA,NA,NA,13637,NA,NA,NA
2020-10-04,13678,NA,NA,NA,13672,NA,NA,NA
2020-10-05,13712,NA,NA,NA,13702,NA,NA,NA
2020-10-06,13734,NA,NA,NA,13721,NA,NA,NA
2020-10-07,13767,NA,NA,NA,13751,NA,NA,NA
2020-10-08,13792,NA,NA,NA,13772,NA,NA,NA
2020-10-09,13822,NA,NA,NA,13801,NA,NA,NA
2020-10-10,13859,NA,NA,NA,13834,NA,NA,NA
2020-10-11,13890,NA,NA,NA,13862,NA,NA,NA
2020-10-12,13924,NA,NA,NA,13888,NA,NA,NA
2020-10-13,13956,NA,NA,NA,13918,NA,NA,NA
2020-10-14,13981,NA,NA,NA,13943,NA,NA,NA
2020-10-15,14016,NA,NA,NA,13971,NA,NA,NA
2020-10-16,14039,NA,NA,NA,13984,NA,NA,NA
2020-10-17,14068,NA,NA,NA,14004,NA,NA,NA
2020-10-18,14099,NA,NA,NA,14027,NA,NA,NA
2020-10-19,14125,NA,NA,NA,14042,NA,NA,NA
2020-10-20,14153,NA,NA,NA,14057,NA,NA,NA
2020-10-21,14182,NA,NA,NA,14074,NA,NA,NA
2020-10-22,14204,NA,NA,NA,14082,NA,NA,NA
2020-10-23,14226,NA,NA,NA,14091,NA,NA,NA
2020-10-24,14247,NA,NA,NA,14100,NA,NA,NA
2020-10-25,14271,NA,NA,NA,14108,NA,NA,NA
2020-10-26,14295,NA,NA,NA,14116,NA,NA,NA
2020-10-27,14315,14315,14157,14543,14120,14120,14120,14120
2020-10-28,NA,14339,14170,14577,NA,14134,14128,14140
2020-10-29,NA,14361,14183,14611,NA,14146,14135,14159
2020-10-30,NA,14384,14197,14645,NA,14158,14142,14177
2020-10-31,NA,14407,14210,14679,NA,14169,14148,14193
2020-11-01,NA,14430,14223,14713,NA,14179,14154,14209
2020-11-02,NA,14453,14236,14747,NA,14189,14159,14222
2020-11-03,NA,14476,14249,14781,NA,14197,14164,14234
2020-11-04,NA,14499,14262,14815,NA,14204,14168,14245
2020-11-05,NA,14522,14275,14850,NA,14209,14171,14253
2020-11-06,NA,14545,14288,14884,NA,14214,14174,14260
2020-11-07,NA,14568,14301,14918,NA,14217,14175,14265
