"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30137,NA,NA,NA,30137,NA,NA,NA
2020-11-22,31529,NA,NA,NA,31529,NA,NA,NA
2020-11-29,32970,NA,NA,NA,32970,NA,NA,NA
2020-12-06,34593,NA,NA,NA,34593,NA,NA,NA
2020-12-13,36062,NA,NA,NA,36062,NA,NA,NA
2020-12-20,37358,NA,NA,NA,37358,NA,NA,NA
2020-12-27,38485,NA,NA,NA,38485,NA,NA,NA
2021-01-03,39605,NA,NA,NA,39605,NA,NA,NA
2021-01-10,40641,NA,NA,NA,40641,NA,NA,NA
2021-01-17,41409,NA,NA,NA,41409,NA,NA,NA
2021-01-24,42040,NA,NA,NA,42040,NA,NA,NA
2021-01-31,42584,NA,NA,NA,42584,NA,NA,NA
2021-02-07,43173,NA,NA,NA,43173,NA,NA,NA
2021-02-14,43762,NA,NA,NA,43762,NA,NA,NA
2021-02-21,44495,NA,NA,NA,44495,NA,NA,NA
2021-02-28,45266,NA,NA,NA,45266,NA,NA,NA
2021-03-07,46554,NA,NA,NA,46554,NA,NA,NA
2021-03-14,48251,NA,NA,NA,48251,NA,NA,NA
2021-03-21,50219,NA,NA,NA,50219,NA,NA,NA
2021-03-28,52043,NA,NA,NA,52043,NA,NA,NA
2021-04-04,53875,NA,NA,NA,53875,NA,NA,NA
2021-04-11,55347,NA,NA,NA,55347,NA,NA,NA
2021-04-18,56823,NA,NA,NA,56823,NA,NA,NA
2021-04-25,58240,NA,NA,NA,58240,NA,NA,NA
2021-05-02,59635,NA,NA,NA,59635,NA,NA,NA
2021-05-09,60970,NA,NA,NA,60970,NA,NA,NA
2021-05-16,62413,NA,NA,NA,62413,NA,NA,NA
2021-05-23,63619,NA,NA,NA,63619,NA,NA,NA
2021-05-30,64790,NA,NA,NA,64790,NA,NA,NA
2021-06-06,65852,NA,NA,NA,65852,NA,NA,NA
2021-06-13,66718,NA,NA,NA,66718,NA,NA,NA
2021-06-20,67492,NA,NA,NA,67492,NA,NA,NA
2021-06-27,68210,NA,NA,NA,68210,NA,NA,NA
2021-07-04,68958,NA,NA,NA,68958,NA,NA,NA
2021-07-11,69782,NA,NA,NA,69782,NA,NA,NA
2021-07-18,70542,NA,NA,NA,70542,NA,NA,NA
2021-07-25,71391,NA,NA,NA,71391,NA,NA,NA
2021-08-01,72406,NA,NA,NA,72406,NA,NA,NA
2021-08-08,73519,NA,NA,NA,73519,NA,NA,NA
2021-08-15,74706,NA,NA,NA,74706,NA,NA,NA
2021-08-22,75755,NA,NA,NA,75755,NA,NA,NA
2021-08-29,76633,NA,NA,NA,76633,NA,NA,NA
2021-09-05,77312,NA,NA,NA,77312,NA,NA,NA
2021-09-12,77901,NA,NA,NA,77901,NA,NA,NA
2021-09-19,78334,NA,NA,NA,78334,NA,NA,NA
2021-09-26,78692,NA,NA,NA,78692,NA,NA,NA
2021-10-03,78946,NA,NA,NA,78946,NA,NA,NA
2021-10-10,79131,NA,NA,NA,79131,NA,NA,NA
2021-10-17,79245,NA,NA,NA,79245,NA,NA,NA
2021-10-24,79323,NA,NA,NA,79323,NA,NA,NA
2021-10-31,79391,NA,NA,NA,79391,NA,NA,NA
2021-11-07,79448,NA,NA,NA,79448,NA,NA,NA
2021-11-14,79492,NA,NA,NA,79492,NA,NA,NA
2021-11-21,79556,NA,NA,NA,79556,NA,NA,NA
2021-11-28,79619,NA,NA,NA,79619,NA,NA,NA
2021-12-05,79678,NA,NA,NA,79678,NA,NA,NA
2021-12-12,79741,NA,NA,NA,79741,NA,NA,NA
2021-12-19,79802,NA,NA,NA,79802,NA,NA,NA
2021-12-26,79885,NA,NA,NA,79885,NA,NA,NA
2022-01-02,80082,NA,NA,NA,80082,NA,NA,NA
2022-01-09,80623,NA,NA,NA,80623,NA,NA,NA
2022-01-16,81737,NA,NA,NA,81737,NA,NA,NA
2022-01-23,82727,NA,NA,NA,82727,NA,NA,NA
2022-01-30,83311,NA,NA,NA,83311,NA,NA,NA
2022-02-06,83576,NA,NA,NA,83576,NA,NA,NA
2022-02-13,83710,NA,NA,NA,83710,NA,NA,NA
2022-02-20,83798,NA,NA,NA,83798,NA,NA,NA
2022-02-27,83839,NA,NA,NA,83839,NA,NA,NA
2022-03-06,83873,NA,NA,NA,83873,NA,NA,NA
2022-03-13,83913,NA,NA,NA,83911,NA,NA,NA
2022-03-20,83945,NA,NA,NA,83939,NA,NA,NA
2022-03-27,83973,NA,NA,NA,83962,NA,NA,NA
2022-04-03,84006,NA,NA,NA,83989,NA,NA,NA
2022-04-10,84044,NA,NA,NA,84020,NA,NA,NA
2022-04-17,84066,NA,NA,NA,84035,NA,NA,NA
2022-04-24,84092,NA,NA,NA,84052,NA,NA,NA
2022-05-01,84112,NA,NA,NA,84062,NA,NA,NA
2022-05-08,84137,84137,84084,84216,84070,84070,84070,84070
2022-05-15,NA,84159,84096,84250,NA,84071,84071,84072
