"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30309,NA,NA,NA,30309,NA,NA,NA
2021-07-25,30589,NA,NA,NA,30589,NA,NA,NA
2021-08-01,30836,NA,NA,NA,30836,NA,NA,NA
2021-08-08,31144,NA,NA,NA,31144,NA,NA,NA
2021-08-15,31554,NA,NA,NA,31554,NA,NA,NA
2021-08-22,31993,NA,NA,NA,31993,NA,NA,NA
2021-08-29,32431,NA,NA,NA,32431,NA,NA,NA
2021-09-05,32862,NA,NA,NA,32862,NA,NA,NA
2021-09-12,33246,NA,NA,NA,33246,NA,NA,NA
2021-09-19,33542,NA,NA,NA,33542,NA,NA,NA
2021-09-26,33848,NA,NA,NA,33848,NA,NA,NA
2021-10-03,34082,NA,NA,NA,34082,NA,NA,NA
2021-10-10,34254,NA,NA,NA,34254,NA,NA,NA
2021-10-17,34378,NA,NA,NA,34378,NA,NA,NA
2021-10-24,34488,NA,NA,NA,34488,NA,NA,NA
2021-10-31,34548,NA,NA,NA,34548,NA,NA,NA
2021-11-07,34586,NA,NA,NA,34586,NA,NA,NA
2021-11-14,34629,NA,NA,NA,34629,NA,NA,NA
2021-11-21,34657,NA,NA,NA,34657,NA,NA,NA
2021-11-28,34688,NA,NA,NA,34688,NA,NA,NA
2021-12-05,34710,NA,NA,NA,34710,NA,NA,NA
2021-12-12,34728,NA,NA,NA,34728,NA,NA,NA
2021-12-19,34741,NA,NA,NA,34741,NA,NA,NA
2021-12-26,34760,NA,NA,NA,34760,NA,NA,NA
2022-01-02,34774,NA,NA,NA,34774,NA,NA,NA
2022-01-09,34803,NA,NA,NA,34803,NA,NA,NA
2022-01-16,34915,NA,NA,NA,34915,NA,NA,NA
2022-01-23,35204,NA,NA,NA,35193,NA,NA,NA
2022-01-30,35618,NA,NA,NA,35571,NA,NA,NA
2022-02-06,35952,NA,NA,NA,35865,NA,NA,NA
2022-02-13,36167,NA,NA,NA,36043,NA,NA,NA
2022-02-20,36297,NA,NA,NA,36142,NA,NA,NA
2022-02-27,36373,NA,NA,NA,36188,NA,NA,NA
2022-03-06,36435,NA,NA,NA,36215,NA,NA,NA
2022-03-13,36482,36482,36362,36645,36226,36226,36226,36226
2022-03-20,NA,36539,36402,36726,NA,36226,36226,36226
