"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3338,NA,NA,NA,3338,NA,NA,NA
2020-04-19,3557,NA,NA,NA,3557,NA,NA,NA
2020-04-20,3984,NA,NA,NA,3984,NA,NA,NA
2020-04-21,4252,NA,NA,NA,4252,NA,NA,NA
2020-04-22,4577,NA,NA,NA,4577,NA,NA,NA
2020-04-23,4910,NA,NA,NA,4910,NA,NA,NA
2020-04-24,5232,NA,NA,NA,5232,NA,NA,NA
2020-04-25,5588,NA,NA,NA,5588,NA,NA,NA
2020-04-26,5951,NA,NA,NA,5951,NA,NA,NA
2020-04-27,6302,NA,NA,NA,6302,NA,NA,NA
2020-04-28,6663,NA,NA,NA,6663,NA,NA,NA
2020-04-29,6914,NA,NA,NA,6914,NA,NA,NA
2020-04-30,7310,NA,NA,NA,7310,NA,NA,NA
2020-05-01,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-02,8192,NA,NA,NA,8200,NA,NA,NA
2020-05-03,8518,NA,NA,NA,8530,NA,NA,NA
2020-05-04,8870,NA,NA,NA,8882,NA,NA,NA
2020-05-05,9196,NA,NA,NA,9202,NA,NA,NA
2020-05-06,9506,NA,NA,NA,9499,NA,NA,NA
2020-05-07,9803,NA,NA,NA,9784,NA,NA,NA
2020-05-08,10143,NA,NA,NA,10100,NA,NA,NA
2020-05-09,10423,NA,NA,NA,10350,NA,NA,NA
2020-05-10,10848,NA,NA,NA,10740,NA,NA,NA
2020-05-11,11134,NA,NA,NA,10990,NA,NA,NA
2020-05-12,11447,NA,NA,NA,11268,NA,NA,NA
2020-05-13,11744,NA,NA,NA,11520,NA,NA,NA
2020-05-14,12021,NA,NA,NA,11758,NA,NA,NA
2020-05-15,12299,NA,NA,NA,11990,NA,NA,NA
2020-05-16,12563,NA,NA,NA,12204,NA,NA,NA
2020-05-17,12837,NA,NA,NA,12417,NA,NA,NA
2020-05-18,13112,NA,NA,NA,12630,NA,NA,NA
2020-05-19,13370,NA,NA,NA,12817,NA,NA,NA
2020-05-20,13692,NA,NA,NA,13069,NA,NA,NA
2020-05-21,13938,NA,NA,NA,13249,NA,NA,NA
2020-05-22,14171,NA,NA,NA,13415,NA,NA,NA
2020-05-23,14370,NA,NA,NA,13555,NA,NA,NA
2020-05-24,14584,NA,NA,NA,13691,NA,NA,NA
2020-05-25,14827,NA,NA,NA,13860,NA,NA,NA
2020-05-26,15008,NA,NA,NA,13973,NA,NA,NA
2020-05-27,15178,NA,NA,NA,14076,NA,NA,NA
2020-05-28,15356,NA,NA,NA,14185,NA,NA,NA
2020-05-29,15549,NA,NA,NA,14308,NA,NA,NA
2020-05-30,15758,NA,NA,NA,14423,NA,NA,NA
2020-05-31,15970,NA,NA,NA,14527,NA,NA,NA
2020-06-01,16239,NA,NA,NA,14690,NA,NA,NA
2020-06-02,16439,NA,NA,NA,14767,NA,NA,NA
2020-06-03,16626,NA,NA,NA,14842,NA,NA,NA
2020-06-04,16820,NA,NA,NA,14911,NA,NA,NA
2020-06-05,17044,NA,NA,NA,14993,NA,NA,NA
2020-06-06,17288,NA,NA,NA,15081,NA,NA,NA
2020-06-07,17532,NA,NA,NA,15121,NA,NA,NA
2020-06-08,17780,NA,NA,NA,15176,NA,NA,NA
2020-06-09,18017,NA,NA,NA,15219,NA,NA,NA
2020-06-10,18252,18252,17205,19522,15268,15268,15268,15268
2020-06-11,NA,18509,17394,19865,NA,15371,15338,15416
2020-06-12,NA,18762,17568,20228,NA,15464,15401,15552
2020-06-13,NA,19019,17744,20597,NA,15546,15457,15672
2020-06-14,NA,19279,17922,20973,NA,15616,15504,15775
2020-06-15,NA,19542,18101,21357,NA,15676,15545,15863
2020-06-16,NA,19809,18282,21747,NA,15726,15578,15937
2020-06-17,NA,20080,18465,22144,NA,15765,15605,15994
2020-06-18,NA,20355,18650,22549,NA,15790,15622,16032
2020-06-19,NA,20633,18836,22961,NA,15805,15632,16054
2020-06-20,NA,20915,19025,23380,NA,15811,15636,16063
2020-06-21,NA,21201,19215,23807,NA,15812,15636,16064
