"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,9608,NA,NA,NA,9669,NA,NA,NA
2020-07-03,9629,NA,NA,NA,9700,NA,NA,NA
2020-07-04,9645,NA,NA,NA,9721,NA,NA,NA
2020-07-05,9667,NA,NA,NA,9746,NA,NA,NA
2020-07-06,9693,NA,NA,NA,9772,NA,NA,NA
2020-07-07,9722,NA,NA,NA,9810,NA,NA,NA
2020-07-08,9751,NA,NA,NA,9842,NA,NA,NA
2020-07-09,9774,NA,NA,NA,9870,NA,NA,NA
2020-07-10,9801,NA,NA,NA,9899,NA,NA,NA
2020-07-11,9824,NA,NA,NA,9921,NA,NA,NA
2020-07-12,9860,NA,NA,NA,9956,NA,NA,NA
2020-07-13,9890,NA,NA,NA,9986,NA,NA,NA
2020-07-14,9924,NA,NA,NA,10022,NA,NA,NA
2020-07-15,9950,NA,NA,NA,10046,NA,NA,NA
2020-07-16,9963,NA,NA,NA,10056,NA,NA,NA
2020-07-17,9988,NA,NA,NA,10078,NA,NA,NA
2020-07-18,10004,NA,NA,NA,10094,NA,NA,NA
2020-07-19,10030,NA,NA,NA,10122,NA,NA,NA
2020-07-20,10049,NA,NA,NA,10137,NA,NA,NA
2020-07-21,10074,NA,NA,NA,10166,NA,NA,NA
2020-07-22,10094,NA,NA,NA,10180,NA,NA,NA
2020-07-23,10117,NA,NA,NA,10197,NA,NA,NA
2020-07-24,10138,NA,NA,NA,10212,NA,NA,NA
2020-07-25,10159,NA,NA,NA,10224,NA,NA,NA
2020-07-26,10177,NA,NA,NA,10240,NA,NA,NA
2020-07-27,10197,10197,10096,10361,10254,10254,10254,10254
2020-07-28,NA,10217,10110,10391,NA,10269,10264,10277
2020-07-29,NA,10237,10123,10421,NA,10284,10273,10300
2020-07-30,NA,10258,10136,10452,NA,10298,10282,10321
2020-07-31,NA,10278,10148,10482,NA,10312,10291,10342
2020-08-01,NA,10298,10161,10512,NA,10324,10299,10361
2020-08-02,NA,10318,10174,10543,NA,10336,10306,10379
2020-08-03,NA,10338,10187,10574,NA,10347,10313,10396
2020-08-04,NA,10359,10200,10604,NA,10357,10319,10411
2020-08-05,NA,10379,10213,10635,NA,10366,10325,10425
2020-08-06,NA,10399,10226,10666,NA,10375,10330,10437
2020-08-07,NA,10420,10238,10697,NA,10382,10335,10448
2020-08-08,NA,10440,10251,10728,NA,10387,10338,10456
