"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17356,NA,NA,NA,17356,NA,NA,NA
2020-12-13,18080,NA,NA,NA,18080,NA,NA,NA
2020-12-20,18864,NA,NA,NA,18864,NA,NA,NA
2020-12-27,19585,NA,NA,NA,19585,NA,NA,NA
2021-01-03,20204,NA,NA,NA,20204,NA,NA,NA
2021-01-10,20846,NA,NA,NA,20846,NA,NA,NA
2021-01-17,21406,NA,NA,NA,21406,NA,NA,NA
2021-01-24,21883,NA,NA,NA,21883,NA,NA,NA
2021-01-31,22270,NA,NA,NA,22270,NA,NA,NA
2021-02-07,22611,NA,NA,NA,22611,NA,NA,NA
2021-02-14,22912,NA,NA,NA,22912,NA,NA,NA
2021-02-21,23221,NA,NA,NA,23221,NA,NA,NA
2021-02-28,23466,NA,NA,NA,23466,NA,NA,NA
2021-03-07,23763,NA,NA,NA,23763,NA,NA,NA
2021-03-14,24137,NA,NA,NA,24137,NA,NA,NA
2021-03-21,24698,NA,NA,NA,24698,NA,NA,NA
2021-03-28,25362,NA,NA,NA,25362,NA,NA,NA
2021-04-04,26254,NA,NA,NA,26254,NA,NA,NA
2021-04-11,27084,NA,NA,NA,27084,NA,NA,NA
2021-04-18,27836,NA,NA,NA,27836,NA,NA,NA
2021-04-25,28523,NA,NA,NA,28523,NA,NA,NA
2021-05-02,29179,NA,NA,NA,29179,NA,NA,NA
2021-05-09,29723,NA,NA,NA,29723,NA,NA,NA
2021-05-16,30278,NA,NA,NA,30278,NA,NA,NA
2021-05-23,30796,NA,NA,NA,30796,NA,NA,NA
2021-05-30,31322,NA,NA,NA,31322,NA,NA,NA
2021-06-06,31792,NA,NA,NA,31792,NA,NA,NA
2021-06-13,32226,NA,NA,NA,32226,NA,NA,NA
2021-06-20,32589,NA,NA,NA,32589,NA,NA,NA
2021-06-27,32909,NA,NA,NA,32909,NA,NA,NA
2021-07-04,33205,NA,NA,NA,33205,NA,NA,NA
2021-07-11,33482,NA,NA,NA,33482,NA,NA,NA
2021-07-18,33749,NA,NA,NA,33749,NA,NA,NA
2021-07-25,34049,NA,NA,NA,34049,NA,NA,NA
2021-08-01,34333,NA,NA,NA,34333,NA,NA,NA
2021-08-08,34671,NA,NA,NA,34671,NA,NA,NA
2021-08-15,35116,NA,NA,NA,35116,NA,NA,NA
2021-08-22,35574,NA,NA,NA,35574,NA,NA,NA
2021-08-29,36038,NA,NA,NA,36038,NA,NA,NA
2021-09-05,36501,NA,NA,NA,36501,NA,NA,NA
2021-09-12,36910,NA,NA,NA,36910,NA,NA,NA
2021-09-19,37227,NA,NA,NA,37227,NA,NA,NA
2021-09-26,37541,NA,NA,NA,37541,NA,NA,NA
2021-10-03,37801,NA,NA,NA,37801,NA,NA,NA
2021-10-10,37989,NA,NA,NA,37989,NA,NA,NA
2021-10-17,38142,NA,NA,NA,38142,NA,NA,NA
2021-10-24,38269,NA,NA,NA,38269,NA,NA,NA
2021-10-31,38351,NA,NA,NA,38351,NA,NA,NA
2021-11-07,38408,NA,NA,NA,38408,NA,NA,NA
2021-11-14,38478,NA,NA,NA,38478,NA,NA,NA
2021-11-21,38524,NA,NA,NA,38524,NA,NA,NA
2021-11-28,38581,NA,NA,NA,38581,NA,NA,NA
2021-12-05,38635,NA,NA,NA,38635,NA,NA,NA
2021-12-12,38710,NA,NA,NA,38710,NA,NA,NA
2021-12-19,38821,NA,NA,NA,38821,NA,NA,NA
2021-12-26,38924,NA,NA,NA,38924,NA,NA,NA
2022-01-02,38994,NA,NA,NA,38994,NA,NA,NA
2022-01-09,39066,NA,NA,NA,39066,NA,NA,NA
2022-01-16,39241,NA,NA,NA,39241,NA,NA,NA
2022-01-23,39580,NA,NA,NA,39580,NA,NA,NA
2022-01-30,40026,NA,NA,NA,40026,NA,NA,NA
2022-02-06,40379,NA,NA,NA,40379,NA,NA,NA
2022-02-13,40619,NA,NA,NA,40619,NA,NA,NA
2022-02-20,40788,NA,NA,NA,40788,NA,NA,NA
2022-02-27,40885,NA,NA,NA,40885,NA,NA,NA
2022-03-06,40939,NA,NA,NA,40939,NA,NA,NA
2022-03-13,40985,NA,NA,NA,40985,NA,NA,NA
2022-03-20,41024,NA,NA,NA,41024,NA,NA,NA
2022-03-27,41065,NA,NA,NA,41065,NA,NA,NA
2022-04-03,41097,NA,NA,NA,41097,NA,NA,NA
2022-04-10,41116,NA,NA,NA,41116,NA,NA,NA
2022-04-17,41132,NA,NA,NA,41132,NA,NA,NA
2022-04-24,41154,NA,NA,NA,41154,NA,NA,NA
2022-05-01,41163,NA,NA,NA,41163,NA,NA,NA
2022-05-08,41178,NA,NA,NA,41178,NA,NA,NA
2022-05-15,41190,NA,NA,NA,41190,NA,NA,NA
2022-05-22,41201,NA,NA,NA,41201,NA,NA,NA
2022-05-29,41228,NA,NA,NA,41227,NA,NA,NA
2022-06-05,41265,NA,NA,NA,41262,NA,NA,NA
2022-06-12,41317,NA,NA,NA,41310,NA,NA,NA
2022-06-19,41399,NA,NA,NA,41382,NA,NA,NA
2022-06-26,41507,NA,NA,NA,41466,NA,NA,NA
2022-07-03,41600,NA,NA,NA,41523,NA,NA,NA
2022-07-10,41685,41685,41616,41796,41544,41544,41544,41544
2022-07-17,NA,41776,41687,41914,NA,41544,41544,41545
