"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30100,NA,NA,NA,30100,NA,NA,NA
2020-11-22,31489,NA,NA,NA,31489,NA,NA,NA
2020-11-29,32921,NA,NA,NA,32921,NA,NA,NA
2020-12-06,34541,NA,NA,NA,34541,NA,NA,NA
2020-12-13,36004,NA,NA,NA,36004,NA,NA,NA
2020-12-20,37302,NA,NA,NA,37302,NA,NA,NA
2020-12-27,38436,NA,NA,NA,38436,NA,NA,NA
2021-01-03,39560,NA,NA,NA,39560,NA,NA,NA
2021-01-10,40593,NA,NA,NA,40593,NA,NA,NA
2021-01-17,41369,NA,NA,NA,41369,NA,NA,NA
2021-01-24,42007,NA,NA,NA,42007,NA,NA,NA
2021-01-31,42556,NA,NA,NA,42556,NA,NA,NA
2021-02-07,43149,NA,NA,NA,43149,NA,NA,NA
2021-02-14,43746,NA,NA,NA,43746,NA,NA,NA
2021-02-21,44484,NA,NA,NA,44484,NA,NA,NA
2021-02-28,45268,NA,NA,NA,45268,NA,NA,NA
2021-03-07,46558,NA,NA,NA,46558,NA,NA,NA
2021-03-14,48260,NA,NA,NA,48260,NA,NA,NA
2021-03-21,50235,NA,NA,NA,50235,NA,NA,NA
2021-03-28,52070,NA,NA,NA,52070,NA,NA,NA
2021-04-04,53908,NA,NA,NA,53908,NA,NA,NA
2021-04-11,55390,NA,NA,NA,55390,NA,NA,NA
2021-04-18,56874,NA,NA,NA,56874,NA,NA,NA
2021-04-25,58297,NA,NA,NA,58297,NA,NA,NA
2021-05-02,59692,NA,NA,NA,59692,NA,NA,NA
2021-05-09,61029,NA,NA,NA,61029,NA,NA,NA
2021-05-16,62471,NA,NA,NA,62471,NA,NA,NA
2021-05-23,63681,NA,NA,NA,63681,NA,NA,NA
2021-05-30,64853,NA,NA,NA,64853,NA,NA,NA
2021-06-06,65914,NA,NA,NA,65914,NA,NA,NA
2021-06-13,66779,NA,NA,NA,66779,NA,NA,NA
2021-06-20,67555,NA,NA,NA,67555,NA,NA,NA
2021-06-27,68267,NA,NA,NA,68267,NA,NA,NA
2021-07-04,69014,NA,NA,NA,69014,NA,NA,NA
2021-07-11,69839,NA,NA,NA,69839,NA,NA,NA
2021-07-18,70598,NA,NA,NA,70598,NA,NA,NA
2021-07-25,71447,NA,NA,NA,71447,NA,NA,NA
2021-08-01,72461,NA,NA,NA,72461,NA,NA,NA
2021-08-08,73575,NA,NA,NA,73575,NA,NA,NA
2021-08-15,74760,NA,NA,NA,74760,NA,NA,NA
2021-08-22,75806,NA,NA,NA,75806,NA,NA,NA
2021-08-29,76686,NA,NA,NA,76686,NA,NA,NA
2021-09-05,77370,NA,NA,NA,77370,NA,NA,NA
2021-09-12,77961,NA,NA,NA,77961,NA,NA,NA
2021-09-19,78394,NA,NA,NA,78394,NA,NA,NA
2021-09-26,78750,NA,NA,NA,78750,NA,NA,NA
2021-10-03,79003,NA,NA,NA,79003,NA,NA,NA
2021-10-10,79189,NA,NA,NA,79189,NA,NA,NA
2021-10-17,79303,NA,NA,NA,79303,NA,NA,NA
2021-10-24,79381,NA,NA,NA,79381,NA,NA,NA
2021-10-31,79448,NA,NA,NA,79448,NA,NA,NA
2021-11-07,79504,NA,NA,NA,79504,NA,NA,NA
2021-11-14,79549,NA,NA,NA,79549,NA,NA,NA
2021-11-21,79611,NA,NA,NA,79611,NA,NA,NA
2021-11-28,79673,NA,NA,NA,79673,NA,NA,NA
2021-12-05,79732,NA,NA,NA,79732,NA,NA,NA
2021-12-12,79796,NA,NA,NA,79796,NA,NA,NA
2021-12-19,79858,NA,NA,NA,79858,NA,NA,NA
2021-12-26,79938,NA,NA,NA,79938,NA,NA,NA
2022-01-02,80134,NA,NA,NA,80134,NA,NA,NA
2022-01-09,80676,NA,NA,NA,80676,NA,NA,NA
2022-01-16,81787,NA,NA,NA,81787,NA,NA,NA
2022-01-23,82781,NA,NA,NA,82781,NA,NA,NA
2022-01-30,83358,NA,NA,NA,83358,NA,NA,NA
2022-02-06,83621,NA,NA,NA,83621,NA,NA,NA
2022-02-13,83759,NA,NA,NA,83759,NA,NA,NA
2022-02-20,83847,NA,NA,NA,83847,NA,NA,NA
2022-02-27,83886,NA,NA,NA,83886,NA,NA,NA
2022-03-06,83922,NA,NA,NA,83922,NA,NA,NA
2022-03-13,83960,NA,NA,NA,83960,NA,NA,NA
2022-03-20,83989,NA,NA,NA,83989,NA,NA,NA
2022-03-27,84015,NA,NA,NA,84015,NA,NA,NA
2022-04-03,84051,NA,NA,NA,84051,NA,NA,NA
2022-04-10,84088,NA,NA,NA,84088,NA,NA,NA
2022-04-17,84111,NA,NA,NA,84111,NA,NA,NA
2022-04-24,84139,NA,NA,NA,84139,NA,NA,NA
2022-05-01,84165,NA,NA,NA,84165,NA,NA,NA
2022-05-08,84207,NA,NA,NA,84207,NA,NA,NA
2022-05-15,84252,NA,NA,NA,84252,NA,NA,NA
2022-05-22,84319,NA,NA,NA,84319,NA,NA,NA
2022-05-29,84452,NA,NA,NA,84452,NA,NA,NA
2022-06-05,84635,NA,NA,NA,84635,NA,NA,NA
2022-06-12,84871,NA,NA,NA,84869,NA,NA,NA
2022-06-19,85122,NA,NA,NA,85115,NA,NA,NA
2022-06-26,85415,NA,NA,NA,85398,NA,NA,NA
2022-07-03,85611,NA,NA,NA,85586,NA,NA,NA
2022-07-10,85729,NA,NA,NA,85695,NA,NA,NA
2022-07-17,85800,NA,NA,NA,85753,NA,NA,NA
2022-07-24,85842,NA,NA,NA,85777,NA,NA,NA
2022-07-31,85876,85876,85818,85966,85780,85780,85780,85780
2022-08-07,NA,85915,85845,86023,NA,85785,85783,85787
