"estimativa","ic.inf","ic.sup","data"
16.7266977384182,14.4191851420254,19.9125600300609,2020-05-02
16.8938534575098,14.5814062384839,20.0771227617349,2020-05-03
18.9023185449587,16.1001430650079,22.8844760345314,2020-05-04
22.4583395489258,18.6668544067933,28.1813928476817,2020-05-05
24.1980079696569,19.9058800076393,30.8485956945297,2020-05-06
26.5657131125116,21.5366097952591,34.6576487255014,2020-05-07
28.6259292232697,22.9302710431624,38.0845751991455,2020-05-08
30.300008235209,24.0510904503888,40.9342206624527,2020-05-09
29.2119753948502,23.4168239006835,38.8172288583924,2020-05-10
29.3464285714443,23.5566696693403,38.9081329654905,2020-05-11
30.475452326481,24.3348367910056,40.7594698357379,2020-05-12
32.2603327012204,25.5176555897951,43.8443522716721,2020-05-13
36.3797241257036,28.0955594481684,51.5899571565612,2020-05-14
38.659942433655,29.4998991512262,56.0682399095222,2020-05-15
42.0646503676351,31.5110744132813,63.2446500332712,2020-05-16
44.8181734131196,33.1013642923761,69.3717009175589,2020-05-17
47.857738437808,34.8016888842908,76.5883130786322,2020-05-18
51.6418914238212,36.8332280769261,86.3607158540935,2020-05-19
52.1058749293855,37.1435223784771,87.2503562845696,2020-05-20
53.8154767436132,38.0766834533525,91.7288491572761,2020-05-21
56.2790315019471,39.3658012184521,98.6690915574584,2020-05-22
62.1015609798963,42.2055412059301,117.479474661962,2020-05-23
74.2799112983804,47.590130520286,169.126325331935,2020-05-24
75.978422832517,48.3655630018652,177.063081008672,2020-05-25
80.0617825668889,50.07162869502,199.616344067291,2020-05-26
86.8061490398291,52.7114109205464,245.76758178464,2020-05-27
94.8119762432658,55.6485055454976,320.031813853619,2020-05-28
104.265309659425,58.8717008140809,455.380830881565,2020-05-29
99.7569019223214,57.4912383277696,376.646366891577,2020-05-30
101.299969697122,58.0811529700744,395.83963279623,2020-05-31
97.0631691507203,56.748884267789,335.134529044816,2020-06-01
99.6043524262303,57.6920454789723,364.13232002181,2020-06-02
106.365906341957,59.9839798405078,469.01965600808,2020-06-03
111.661579058642,61.7168658355591,585.331473741348,2020-06-04
122.499073085367,64.9889509361419,1064.28175999699,2020-06-05
117.509932794903,63.6408247902051,765.20589943046,2020-06-06
120.15463322381,64.4925635688061,877.398578239129,2020-06-07
130.584987678823,67.4685826702041,2023.69081380731,2020-06-08
142.854352444883,70.6965217130253,-6918.2614133064,2020-06-09
137.114488309411,69.3519357972273,5977.39814853562,2020-06-10
139.516865426829,70.0437127101535,17083.3213059822,2020-06-11
145.343667124387,71.5667961922653,-4709.72836971557,2020-06-12
165.917604029023,76.3134589966844,-952.792412180766,2020-06-13
189.321366163418,81.0113066208902,-561.861485679123,2020-06-14
180.790057110516,79.4909967022052,-659.034542304927,2020-06-15
174.994646430499,78.4370224503566,-757.551299717606,2020-06-16
174.297917935372,78.3785238893911,-778.893433980821,2020-06-17
186.818117055648,80.898758036595,-604.076402028949,2020-06-18
213.242947238983,85.5754080222634,-433.551568682789,2020-06-19
212.016705059788,85.4691812682132,-441.148788350895,2020-06-20
210.723442284041,85.3386273126174,-449.072116718385,2020-06-21
205.337305064965,84.5224790213716,-478.239527718825,2020-06-22
212.091805754222,85.7274423351772,-447.44680974058,2020-06-23
244.384301153968,90.6547574952437,-351.25349260896,2020-06-24
244.544998417951,90.7561314512201,-352.112243249852,2020-06-25
244.25017561686,90.8016736131735,-354.03175297755,2020-06-26
243.385352700209,90.7604746826613,-357.077966357608,2020-06-27
250.334117163509,91.7874349142011,-344.194320244174,2020-06-28
272.065158173419,94.6389622587601,-311.020745183921,2020-06-29
300.803801797938,97.9762148028806,-281.085132602583,2020-06-30
260.718041619971,93.3829500184654,-329.229485187199,2020-07-01
240.576487926573,90.7407903018996,-369.418621664359,2020-07-02
224.729272030537,88.4673922508927,-415.988006290581,2020-07-03
226.251331775703,88.7814087800407,-412.574253637223,2020-07-04
256.322919220411,93.1529749300549,-341.029629809473,2020-07-05
259.257384225696,93.6186716395605,-337.016535863212,2020-07-06
270.565538805241,95.1361359269867,-320.589155623088,2020-07-07
268.818836111611,94.9976567324435,-323.986461242128,2020-07-08
256.834709985582,93.5353653250829,-344.357493913333,2020-07-09
240.101995765406,91.3024000610053,-381.280462229798,2020-07-10
242.687124382244,91.7505724500975,-376.226671120983,2020-07-11
261.756785351589,94.4282526653098,-339.063824751019,2020-07-12
268.891150606221,95.4267949821534,-328.816258530033,2020-07-13
276.977072264038,96.5094535143985,-318.390592166824,2020-07-14
262.690038064588,94.7879677271917,-340.569959616079,2020-07-15
267.976611348066,95.5454207757123,-333.02053120697,2020-07-16
283.615196314319,97.5463657726998,-312.533172662794,2020-07-17
276.633662698902,96.7847630353149,-322.335385863897,2020-07-18
271.816977420735,96.2661854449254,-330.043637266836,2020-07-19
235.671803575297,91.3879560204655,-407.18211245294,2020-07-20
220.395191610267,89.0752188056901,-464.732789196832,2020-07-21
216.058437201181,88.4366182891117,-487.640219557846,2020-07-22
229.472934453136,90.6862269982212,-432.651861062648,2020-07-23
246.549010091515,93.3304586060947,-384.236567460819,2020-07-24
244.823607472828,93.1626448807667,-389.91009420016,2020-07-25
241.272894269582,92.7241909671042,-400.765116168303,2020-07-26
234.329240148526,91.7612543891567,-423.232442272474,2020-07-27
239.031392821473,92.5586135703523,-410.376536723786,2020-07-28
247.151391484094,93.8297229040712,-389.814336357881,2020-07-29
277.54869908343,97.982432282801,-333.344107001781,2020-07-30
281.371111586259,98.5410729493054,-328.954078235921,2020-07-31
246.764905065102,94.010542470434,-394.921096999652,2020-08-01
219.49644992493,89.8370825532936,-495.193153498099,2020-08-02
208.055313230179,87.9371316134676,-568.554667143719,2020-08-03
232.386999919866,92.0945987881694,-444.051788943717,2020-08-04
257.678727562477,95.9104516835558,-375.273956339846,2020-08-05
268.527025579852,97.4570939747921,-355.515176758589,2020-08-06
266.497265091128,97.2721522972824,-360.282401086351,2020-08-07
242.389360327709,93.9428927414789,-417.797426482306,2020-08-08
237.344794047136,93.2558638608279,-435.435299254847,2020-08-09
203.741196600128,87.6625910739579,-628.569915920271,2020-08-10
211.267604943958,89.1076877912677,-569.597252767732,2020-08-11
228.40427585268,92.102662492579,-475.970786400178,2020-08-12
239.452025793313,93.9349136815127,-436.073316431573,2020-08-13
265.110717155719,97.7361015765512,-372.086067080234,2020-08-14
232.828697902515,93.0582182224716,-463.847653722498,2020-08-15
228.325324038088,92.4112355311167,-485.039473207081,2020-08-16
224.061794698549,91.7897333804584,-508.058154257847,2020-08-17
225.112844904514,92.0474159641038,-505.189156696228,2020-08-18
236.064896715807,93.9115567799893,-459.559338540384,2020-08-19
239.273536612027,94.4992062165017,-449.762905069761,2020-08-20
256.765585079004,97.1974412763665,-400.149748505489,2020-08-21
262.917843909024,98.1468277095299,-387.324773237193,2020-08-22
276.984806440237,100.125242392224,-361.426074055552,2020-08-23
268.989452730027,99.1457358984361,-377.235523373536,2020-08-24
249.564977408274,96.4595048882167,-424.983572200682,2020-08-25
237.705435278315,94.7139887100539,-466.362023851342,2020-08-26
224.43425911547,92.6145638249489,-530.203670284585,2020-08-27
221.541784575893,92.2039286509871,-550.113397996407,2020-08-28
215.663748837259,91.2513997512989,-593.484866051296,2020-08-29
215.342479858075,91.2770165448662,-599.501659178738,2020-08-30
214.066690427289,91.1334340250442,-613.511554868945,2020-08-31
197.270584732211,88.0311059119057,-818.881172723208,2020-09-01
193.311665022344,87.3149890078964,-903.574896083467,2020-09-02
195.865001590734,87.9156685716219,-859.595165987653,2020-09-03
209.948558661549,90.7330197699972,-668.840344996338,2020-09-04
226.43600351867,93.7720558045235,-545.980202177766,2020-09-05
228.568544154899,94.2181140414519,-536.627832461444,2020-09-06
236.470182037472,95.6198302513047,-499.928177722586,2020-09-07
236.778197592183,95.7544351531127,-500.854280416925,2020-09-08
252.900271307218,98.3714589668005,-443.020697363547,2020-09-09
247.094832443032,97.5644909374318,-463.927896288635,2020-09-10
251.234284689568,98.2870364974164,-451.768900086974,2020-09-11
263.826936078293,100.239214867258,-417.475868288376,2020-09-12
272.422983750613,101.534704515662,-398.840749897139,2020-09-13
295.294053652562,104.640819408116,-359.255214712641,2020-09-14
311.099747007174,106.63763159265,-339.133024506913,2020-09-15
333.811462330478,109.26040974541,-316.356320377883,2020-09-16
382.486394914998,114.086717844973,-282.783290715144,2020-09-17
439.384278745912,118.747876152751,-258.441795358727,2020-09-18
452.259946504458,119.737603286015,-254.496639330489,2020-09-19
450.201810896925,119.66197550563,-255.467871417613,2020-09-20
433.665014763809,118.528545411849,-261.44505322842,2020-09-21
446.139213789374,119.508321124201,-257.421629688032,2020-09-22
470.990859676624,121.288443216484,-250.099507401218,2020-09-23
505.481309504097,123.525521215714,-241.613757807571,2020-09-24
527.792949433486,124.880465508538,-237.064389078705,2020-09-25
521.071169360145,124.562865823438,-238.675012956101,2020-09-26
518.130738367048,124.457168698566,-239.530533217383,2020-09-27
