"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30125,NA,NA,NA,30125,NA,NA,NA
2020-11-22,31518,NA,NA,NA,31518,NA,NA,NA
2020-11-29,32958,NA,NA,NA,32958,NA,NA,NA
2020-12-06,34580,NA,NA,NA,34580,NA,NA,NA
2020-12-13,36047,NA,NA,NA,36047,NA,NA,NA
2020-12-20,37346,NA,NA,NA,37346,NA,NA,NA
2020-12-27,38481,NA,NA,NA,38481,NA,NA,NA
2021-01-03,39605,NA,NA,NA,39605,NA,NA,NA
2021-01-10,40641,NA,NA,NA,40641,NA,NA,NA
2021-01-17,41414,NA,NA,NA,41414,NA,NA,NA
2021-01-24,42050,NA,NA,NA,42050,NA,NA,NA
2021-01-31,42598,NA,NA,NA,42598,NA,NA,NA
2021-02-07,43188,NA,NA,NA,43188,NA,NA,NA
2021-02-14,43779,NA,NA,NA,43779,NA,NA,NA
2021-02-21,44515,NA,NA,NA,44515,NA,NA,NA
2021-02-28,45289,NA,NA,NA,45289,NA,NA,NA
2021-03-07,46576,NA,NA,NA,46576,NA,NA,NA
2021-03-14,48273,NA,NA,NA,48273,NA,NA,NA
2021-03-21,50242,NA,NA,NA,50242,NA,NA,NA
2021-03-28,52066,NA,NA,NA,52066,NA,NA,NA
2021-04-04,53898,NA,NA,NA,53898,NA,NA,NA
2021-04-11,55371,NA,NA,NA,55371,NA,NA,NA
2021-04-18,56852,NA,NA,NA,56852,NA,NA,NA
2021-04-25,58270,NA,NA,NA,58270,NA,NA,NA
2021-05-02,59665,NA,NA,NA,59665,NA,NA,NA
2021-05-09,61003,NA,NA,NA,61003,NA,NA,NA
2021-05-16,62448,NA,NA,NA,62448,NA,NA,NA
2021-05-23,63655,NA,NA,NA,63655,NA,NA,NA
2021-05-30,64827,NA,NA,NA,64827,NA,NA,NA
2021-06-06,65889,NA,NA,NA,65889,NA,NA,NA
2021-06-13,66756,NA,NA,NA,66756,NA,NA,NA
2021-06-20,67530,NA,NA,NA,67530,NA,NA,NA
2021-06-27,68248,NA,NA,NA,68248,NA,NA,NA
2021-07-04,68997,NA,NA,NA,68997,NA,NA,NA
2021-07-11,69822,NA,NA,NA,69822,NA,NA,NA
2021-07-18,70583,NA,NA,NA,70583,NA,NA,NA
2021-07-25,71432,NA,NA,NA,71432,NA,NA,NA
2021-08-01,72448,NA,NA,NA,72448,NA,NA,NA
2021-08-08,73561,NA,NA,NA,73561,NA,NA,NA
2021-08-15,74748,NA,NA,NA,74748,NA,NA,NA
2021-08-22,75799,NA,NA,NA,75799,NA,NA,NA
2021-08-29,76678,NA,NA,NA,76678,NA,NA,NA
2021-09-05,77360,NA,NA,NA,77360,NA,NA,NA
2021-09-12,77949,NA,NA,NA,77949,NA,NA,NA
2021-09-19,78382,NA,NA,NA,78382,NA,NA,NA
2021-09-26,78739,NA,NA,NA,78739,NA,NA,NA
2021-10-03,78993,NA,NA,NA,78993,NA,NA,NA
2021-10-10,79179,NA,NA,NA,79179,NA,NA,NA
2021-10-17,79293,NA,NA,NA,79293,NA,NA,NA
2021-10-24,79371,NA,NA,NA,79371,NA,NA,NA
2021-10-31,79439,NA,NA,NA,79439,NA,NA,NA
2021-11-07,79496,NA,NA,NA,79496,NA,NA,NA
2021-11-14,79540,NA,NA,NA,79540,NA,NA,NA
2021-11-21,79604,NA,NA,NA,79604,NA,NA,NA
2021-11-28,79667,NA,NA,NA,79667,NA,NA,NA
2021-12-05,79726,NA,NA,NA,79726,NA,NA,NA
2021-12-12,79789,NA,NA,NA,79789,NA,NA,NA
2021-12-19,79850,NA,NA,NA,79850,NA,NA,NA
2021-12-26,79931,NA,NA,NA,79931,NA,NA,NA
2022-01-02,80128,NA,NA,NA,80128,NA,NA,NA
2022-01-09,80671,NA,NA,NA,80671,NA,NA,NA
2022-01-16,81789,NA,NA,NA,81789,NA,NA,NA
2022-01-23,82778,NA,NA,NA,82778,NA,NA,NA
2022-01-30,83360,NA,NA,NA,83360,NA,NA,NA
2022-02-06,83625,NA,NA,NA,83625,NA,NA,NA
2022-02-13,83762,NA,NA,NA,83762,NA,NA,NA
2022-02-20,83849,NA,NA,NA,83849,NA,NA,NA
2022-02-27,83890,NA,NA,NA,83890,NA,NA,NA
2022-03-06,83926,NA,NA,NA,83926,NA,NA,NA
2022-03-13,83963,NA,NA,NA,83963,NA,NA,NA
2022-03-20,83993,NA,NA,NA,83993,NA,NA,NA
2022-03-27,84019,NA,NA,NA,84019,NA,NA,NA
2022-04-03,84051,NA,NA,NA,84051,NA,NA,NA
2022-04-10,84084,NA,NA,NA,84084,NA,NA,NA
2022-04-17,84106,NA,NA,NA,84106,NA,NA,NA
2022-04-24,84135,NA,NA,NA,84135,NA,NA,NA
2022-05-01,84155,NA,NA,NA,84155,NA,NA,NA
2022-05-08,84185,NA,NA,NA,84184,NA,NA,NA
2022-05-15,84221,NA,NA,NA,84218,NA,NA,NA
2022-05-22,84268,NA,NA,NA,84262,NA,NA,NA
2022-05-29,84369,NA,NA,NA,84345,NA,NA,NA
2022-06-05,84507,NA,NA,NA,84419,NA,NA,NA
2022-06-12,84721,84721,84604,84918,84441,84441,84441,84441
2022-06-19,NA,84885,84726,85147,NA,84456,84452,84462
