"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,77874,NA,NA,NA,77874,NA,NA,NA
2021-09-19,78302,NA,NA,NA,78304,NA,NA,NA
2021-09-26,78660,NA,NA,NA,78664,NA,NA,NA
2021-10-03,78901,NA,NA,NA,78907,NA,NA,NA
2021-10-10,79069,NA,NA,NA,79075,NA,NA,NA
2021-10-17,79170,NA,NA,NA,79173,NA,NA,NA
2021-10-24,79241,NA,NA,NA,79242,NA,NA,NA
2021-10-31,79306,NA,NA,NA,79302,NA,NA,NA
2021-11-07,79356,NA,NA,NA,79346,NA,NA,NA
2021-11-14,79384,NA,NA,NA,79369,NA,NA,NA
2021-11-21,79408,79408,79370,79475,79385,79385,79385,79385
2021-11-28,NA,79435,79387,79516,NA,79388,79387,79390
