"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30279,NA,NA,NA,30279,NA,NA,NA
2021-07-25,30559,NA,NA,NA,30559,NA,NA,NA
2021-08-01,30808,NA,NA,NA,30808,NA,NA,NA
2021-08-08,31117,NA,NA,NA,31117,NA,NA,NA
2021-08-15,31535,NA,NA,NA,31535,NA,NA,NA
2021-08-22,31970,NA,NA,NA,31970,NA,NA,NA
2021-08-29,32414,NA,NA,NA,32414,NA,NA,NA
2021-09-05,32846,NA,NA,NA,32846,NA,NA,NA
2021-09-12,33236,NA,NA,NA,33236,NA,NA,NA
2021-09-19,33534,NA,NA,NA,33534,NA,NA,NA
2021-09-26,33836,NA,NA,NA,33836,NA,NA,NA
2021-10-03,34072,NA,NA,NA,34072,NA,NA,NA
2021-10-10,34243,NA,NA,NA,34243,NA,NA,NA
2021-10-17,34367,NA,NA,NA,34367,NA,NA,NA
2021-10-24,34477,NA,NA,NA,34477,NA,NA,NA
2021-10-31,34537,NA,NA,NA,34537,NA,NA,NA
2021-11-07,34577,NA,NA,NA,34577,NA,NA,NA
2021-11-14,34622,NA,NA,NA,34622,NA,NA,NA
2021-11-21,34651,NA,NA,NA,34651,NA,NA,NA
2021-11-28,34682,NA,NA,NA,34682,NA,NA,NA
2021-12-05,34706,NA,NA,NA,34706,NA,NA,NA
2021-12-12,34725,NA,NA,NA,34725,NA,NA,NA
2021-12-19,34739,NA,NA,NA,34739,NA,NA,NA
2021-12-26,34758,NA,NA,NA,34758,NA,NA,NA
2022-01-02,34773,NA,NA,NA,34773,NA,NA,NA
2022-01-09,34805,NA,NA,NA,34805,NA,NA,NA
2022-01-16,34929,NA,NA,NA,34929,NA,NA,NA
2022-01-23,35242,NA,NA,NA,35242,NA,NA,NA
2022-01-30,35658,NA,NA,NA,35658,NA,NA,NA
2022-02-06,35986,NA,NA,NA,35986,NA,NA,NA
2022-02-13,36200,NA,NA,NA,36200,NA,NA,NA
2022-02-20,36355,NA,NA,NA,36355,NA,NA,NA
2022-02-27,36435,NA,NA,NA,36435,NA,NA,NA
2022-03-06,36475,NA,NA,NA,36475,NA,NA,NA
2022-03-13,36512,NA,NA,NA,36512,NA,NA,NA
2022-03-20,36538,NA,NA,NA,36538,NA,NA,NA
2022-03-27,36567,NA,NA,NA,36567,NA,NA,NA
2022-04-03,36587,NA,NA,NA,36587,NA,NA,NA
2022-04-10,36594,NA,NA,NA,36594,NA,NA,NA
2022-04-17,36605,NA,NA,NA,36605,NA,NA,NA
2022-04-24,36615,NA,NA,NA,36615,NA,NA,NA
2022-05-01,36617,NA,NA,NA,36617,NA,NA,NA
2022-05-08,36623,NA,NA,NA,36623,NA,NA,NA
2022-05-15,36627,NA,NA,NA,36627,NA,NA,NA
2022-05-22,36633,NA,NA,NA,36633,NA,NA,NA
2022-05-29,36647,NA,NA,NA,36646,NA,NA,NA
2022-06-05,36665,NA,NA,NA,36663,NA,NA,NA
2022-06-12,36702,NA,NA,NA,36695,NA,NA,NA
2022-06-19,36771,NA,NA,NA,36749,NA,NA,NA
2022-06-26,36854,NA,NA,NA,36803,NA,NA,NA
2022-07-03,36913,36913,36857,37048,36816,36816,36816,36816
2022-07-10,NA,36988,36914,37159,NA,36816,36816,36816
