"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30310,NA,NA,NA,30310,NA,NA,NA
2021-07-25,30590,NA,NA,NA,30590,NA,NA,NA
2021-08-01,30837,NA,NA,NA,30837,NA,NA,NA
2021-08-08,31145,NA,NA,NA,31145,NA,NA,NA
2021-08-15,31555,NA,NA,NA,31555,NA,NA,NA
2021-08-22,31994,NA,NA,NA,31994,NA,NA,NA
2021-08-29,32432,NA,NA,NA,32432,NA,NA,NA
2021-09-05,32867,NA,NA,NA,32867,NA,NA,NA
2021-09-12,33251,NA,NA,NA,33251,NA,NA,NA
2021-09-19,33547,NA,NA,NA,33547,NA,NA,NA
2021-09-26,33852,NA,NA,NA,33852,NA,NA,NA
2021-10-03,34086,NA,NA,NA,34086,NA,NA,NA
2021-10-10,34258,NA,NA,NA,34258,NA,NA,NA
2021-10-17,34382,NA,NA,NA,34382,NA,NA,NA
2021-10-24,34492,NA,NA,NA,34492,NA,NA,NA
2021-10-31,34552,NA,NA,NA,34552,NA,NA,NA
2021-11-07,34590,NA,NA,NA,34590,NA,NA,NA
2021-11-14,34633,NA,NA,NA,34633,NA,NA,NA
2021-11-21,34661,NA,NA,NA,34661,NA,NA,NA
2021-11-28,34692,NA,NA,NA,34692,NA,NA,NA
2021-12-05,34715,NA,NA,NA,34715,NA,NA,NA
2021-12-12,34733,NA,NA,NA,34733,NA,NA,NA
2021-12-19,34745,NA,NA,NA,34745,NA,NA,NA
2021-12-26,34764,NA,NA,NA,34764,NA,NA,NA
2022-01-02,34778,NA,NA,NA,34778,NA,NA,NA
2022-01-09,34807,NA,NA,NA,34807,NA,NA,NA
2022-01-16,34926,NA,NA,NA,34926,NA,NA,NA
2022-01-23,35238,NA,NA,NA,35224,NA,NA,NA
2022-01-30,35676,NA,NA,NA,35611,NA,NA,NA
2022-02-06,36023,NA,NA,NA,35905,NA,NA,NA
2022-02-13,36247,NA,NA,NA,36088,NA,NA,NA
2022-02-20,36398,NA,NA,NA,36206,NA,NA,NA
2022-02-27,36476,NA,NA,NA,36261,NA,NA,NA
2022-03-06,36532,NA,NA,NA,36293,NA,NA,NA
2022-03-13,36598,NA,NA,NA,36321,NA,NA,NA
2022-03-20,36652,36652,36509,36854,36331,36331,36331,36331
2022-03-27,NA,36714,36553,36942,NA,36331,36331,36331
