"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,18810,NA,NA,NA,18810,NA,NA,NA
2020-05-23,18979,NA,NA,NA,18979,NA,NA,NA
2020-05-24,19145,NA,NA,NA,19145,NA,NA,NA
2020-05-25,19368,NA,NA,NA,19368,NA,NA,NA
2020-05-26,19517,NA,NA,NA,19517,NA,NA,NA
2020-05-27,19645,NA,NA,NA,19645,NA,NA,NA
2020-05-28,19798,NA,NA,NA,19798,NA,NA,NA
2020-05-29,19956,NA,NA,NA,19956,NA,NA,NA
2020-05-30,20114,NA,NA,NA,20114,NA,NA,NA
2020-05-31,20237,NA,NA,NA,20237,NA,NA,NA
2020-06-01,20499,NA,NA,NA,20499,NA,NA,NA
2020-06-02,20620,NA,NA,NA,20620,NA,NA,NA
2020-06-03,20750,NA,NA,NA,20750,NA,NA,NA
2020-06-04,20887,NA,NA,NA,20887,NA,NA,NA
2020-06-05,21045,NA,NA,NA,21045,NA,NA,NA
2020-06-06,21196,NA,NA,NA,21196,NA,NA,NA
2020-06-07,21307,NA,NA,NA,21307,NA,NA,NA
2020-06-08,21439,NA,NA,NA,21439,NA,NA,NA
2020-06-09,21566,NA,NA,NA,21566,NA,NA,NA
2020-06-10,21750,NA,NA,NA,21750,NA,NA,NA
2020-06-11,21842,NA,NA,NA,21842,NA,NA,NA
2020-06-12,21953,NA,NA,NA,21953,NA,NA,NA
2020-06-13,22061,NA,NA,NA,22061,NA,NA,NA
2020-06-14,22157,NA,NA,NA,22157,NA,NA,NA
2020-06-15,22288,NA,NA,NA,22288,NA,NA,NA
2020-06-16,22416,NA,NA,NA,22416,NA,NA,NA
2020-06-17,22506,NA,NA,NA,22506,NA,NA,NA
2020-06-18,22617,NA,NA,NA,22617,NA,NA,NA
2020-06-19,22719,NA,NA,NA,22719,NA,NA,NA
2020-06-20,22876,NA,NA,NA,22876,NA,NA,NA
2020-06-21,22958,NA,NA,NA,22958,NA,NA,NA
2020-06-22,23077,NA,NA,NA,23077,NA,NA,NA
2020-06-23,23172,NA,NA,NA,23172,NA,NA,NA
2020-06-24,23261,NA,NA,NA,23261,NA,NA,NA
2020-06-25,23366,NA,NA,NA,23366,NA,NA,NA
2020-06-26,23470,NA,NA,NA,23470,NA,NA,NA
2020-06-27,23542,NA,NA,NA,23542,NA,NA,NA
2020-06-28,23633,NA,NA,NA,23633,NA,NA,NA
2020-06-29,23713,NA,NA,NA,23713,NA,NA,NA
2020-06-30,23803,NA,NA,NA,23803,NA,NA,NA
2020-07-01,23954,NA,NA,NA,23954,NA,NA,NA
2020-07-02,24047,NA,NA,NA,24047,NA,NA,NA
2020-07-03,24154,NA,NA,NA,24154,NA,NA,NA
2020-07-04,24236,NA,NA,NA,24236,NA,NA,NA
2020-07-05,24334,NA,NA,NA,24334,NA,NA,NA
2020-07-06,24445,NA,NA,NA,24445,NA,NA,NA
2020-07-07,24544,NA,NA,NA,24544,NA,NA,NA
2020-07-08,24626,NA,NA,NA,24626,NA,NA,NA
2020-07-09,24727,NA,NA,NA,24727,NA,NA,NA
2020-07-10,24860,NA,NA,NA,24860,NA,NA,NA
2020-07-11,24943,NA,NA,NA,24943,NA,NA,NA
2020-07-12,25029,NA,NA,NA,25029,NA,NA,NA
2020-07-13,25150,NA,NA,NA,25150,NA,NA,NA
2020-07-14,25242,NA,NA,NA,25242,NA,NA,NA
2020-07-15,25336,NA,NA,NA,25336,NA,NA,NA
2020-07-16,25426,NA,NA,NA,25426,NA,NA,NA
2020-07-17,25524,NA,NA,NA,25524,NA,NA,NA
2020-07-18,25608,NA,NA,NA,25608,NA,NA,NA
2020-07-19,25697,NA,NA,NA,25697,NA,NA,NA
2020-07-20,25853,NA,NA,NA,25853,NA,NA,NA
2020-07-21,25945,NA,NA,NA,25945,NA,NA,NA
2020-07-22,26035,NA,NA,NA,26035,NA,NA,NA
2020-07-23,26125,NA,NA,NA,26125,NA,NA,NA
2020-07-24,26231,NA,NA,NA,26231,NA,NA,NA
2020-07-25,26323,NA,NA,NA,26323,NA,NA,NA
2020-07-26,26420,NA,NA,NA,26420,NA,NA,NA
2020-07-27,26532,NA,NA,NA,26532,NA,NA,NA
2020-07-28,26612,NA,NA,NA,26612,NA,NA,NA
2020-07-29,26682,NA,NA,NA,26682,NA,NA,NA
2020-07-30,26753,NA,NA,NA,26753,NA,NA,NA
2020-07-31,26842,NA,NA,NA,26844,NA,NA,NA
2020-08-01,26965,NA,NA,NA,26969,NA,NA,NA
2020-08-02,27055,NA,NA,NA,27059,NA,NA,NA
2020-08-03,27153,NA,NA,NA,27160,NA,NA,NA
2020-08-04,27226,NA,NA,NA,27233,NA,NA,NA
2020-08-05,27319,NA,NA,NA,27325,NA,NA,NA
2020-08-06,27401,NA,NA,NA,27407,NA,NA,NA
2020-08-07,27504,NA,NA,NA,27512,NA,NA,NA
2020-08-08,27598,NA,NA,NA,27603,NA,NA,NA
2020-08-09,27684,NA,NA,NA,27690,NA,NA,NA
2020-08-10,27831,NA,NA,NA,27842,NA,NA,NA
2020-08-11,27900,NA,NA,NA,27907,NA,NA,NA
2020-08-12,27983,NA,NA,NA,27989,NA,NA,NA
2020-08-13,28093,NA,NA,NA,28093,NA,NA,NA
2020-08-14,28189,NA,NA,NA,28181,NA,NA,NA
2020-08-15,28305,NA,NA,NA,28288,NA,NA,NA
2020-08-16,28411,NA,NA,NA,28384,NA,NA,NA
2020-08-17,28520,NA,NA,NA,28483,NA,NA,NA
2020-08-18,28623,NA,NA,NA,28574,NA,NA,NA
2020-08-19,28711,NA,NA,NA,28650,NA,NA,NA
2020-08-20,28827,NA,NA,NA,28759,NA,NA,NA
2020-08-21,28908,NA,NA,NA,28828,NA,NA,NA
2020-08-22,28996,NA,NA,NA,28900,NA,NA,NA
2020-08-23,29098,NA,NA,NA,28980,NA,NA,NA
2020-08-24,29230,NA,NA,NA,29087,NA,NA,NA
2020-08-25,29343,NA,NA,NA,29183,NA,NA,NA
2020-08-26,29460,NA,NA,NA,29264,NA,NA,NA
2020-08-27,29572,NA,NA,NA,29359,NA,NA,NA
2020-08-28,29683,NA,NA,NA,29445,NA,NA,NA
2020-08-29,29785,NA,NA,NA,29523,NA,NA,NA
2020-08-30,29881,NA,NA,NA,29594,NA,NA,NA
2020-08-31,29984,NA,NA,NA,29679,NA,NA,NA
2020-09-01,30069,NA,NA,NA,29758,NA,NA,NA
2020-09-02,30136,NA,NA,NA,29808,NA,NA,NA
2020-09-03,30205,NA,NA,NA,29865,NA,NA,NA
2020-09-04,30286,NA,NA,NA,29922,NA,NA,NA
2020-09-05,30376,NA,NA,NA,29985,NA,NA,NA
2020-09-06,30462,NA,NA,NA,30019,NA,NA,NA
2020-09-07,30541,NA,NA,NA,30053,NA,NA,NA
2020-09-08,30621,30621,30154,31240,30085,30085,30085,30085
2020-09-09,NA,30709,30211,31366,NA,30132,30113,30158
2020-09-10,NA,30793,30262,31499,NA,30173,30138,30225
2020-09-11,NA,30877,30312,31633,NA,30211,30160,30285
2020-09-12,NA,30962,30363,31768,NA,30243,30179,30336
2020-09-13,NA,31047,30414,31903,NA,30271,30196,30380
2020-09-14,NA,31132,30465,32038,NA,30293,30209,30415
2020-09-15,NA,31218,30516,32175,NA,30310,30219,30442
2020-09-16,NA,31304,30567,32312,NA,30321,30226,30460
2020-09-17,NA,31389,30618,32449,NA,30327,30229,30469
2020-09-18,NA,31476,30669,32587,NA,30329,30231,30473
2020-09-19,NA,31562,30720,32725,NA,30329,30231,30473
