"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30384,NA,NA,NA,30384,NA,NA,NA
2021-07-25,30669,NA,NA,NA,30669,NA,NA,NA
2021-08-01,30920,NA,NA,NA,30920,NA,NA,NA
2021-08-08,31233,NA,NA,NA,31233,NA,NA,NA
2021-08-15,31654,NA,NA,NA,31654,NA,NA,NA
2021-08-22,32092,NA,NA,NA,32092,NA,NA,NA
2021-08-29,32537,NA,NA,NA,32537,NA,NA,NA
2021-09-05,32973,NA,NA,NA,32973,NA,NA,NA
2021-09-12,33364,NA,NA,NA,33364,NA,NA,NA
2021-09-19,33662,NA,NA,NA,33662,NA,NA,NA
2021-09-26,33966,NA,NA,NA,33966,NA,NA,NA
2021-10-03,34203,NA,NA,NA,34203,NA,NA,NA
2021-10-10,34375,NA,NA,NA,34375,NA,NA,NA
2021-10-17,34499,NA,NA,NA,34499,NA,NA,NA
2021-10-24,34607,NA,NA,NA,34607,NA,NA,NA
2021-10-31,34667,NA,NA,NA,34667,NA,NA,NA
2021-11-07,34706,NA,NA,NA,34706,NA,NA,NA
2021-11-14,34751,NA,NA,NA,34751,NA,NA,NA
2021-11-21,34780,NA,NA,NA,34780,NA,NA,NA
2021-11-28,34811,NA,NA,NA,34811,NA,NA,NA
2021-12-05,34835,NA,NA,NA,34835,NA,NA,NA
2021-12-12,34854,NA,NA,NA,34854,NA,NA,NA
2021-12-19,34868,NA,NA,NA,34868,NA,NA,NA
2021-12-26,34887,NA,NA,NA,34887,NA,NA,NA
2022-01-02,34903,NA,NA,NA,34903,NA,NA,NA
2022-01-09,34935,NA,NA,NA,34935,NA,NA,NA
2022-01-16,35057,NA,NA,NA,35057,NA,NA,NA
2022-01-23,35369,NA,NA,NA,35369,NA,NA,NA
2022-01-30,35789,NA,NA,NA,35789,NA,NA,NA
2022-02-06,36123,NA,NA,NA,36123,NA,NA,NA
2022-02-13,36333,NA,NA,NA,36333,NA,NA,NA
2022-02-20,36486,NA,NA,NA,36486,NA,NA,NA
2022-02-27,36557,NA,NA,NA,36557,NA,NA,NA
2022-03-06,36597,NA,NA,NA,36597,NA,NA,NA
2022-03-13,36634,NA,NA,NA,36634,NA,NA,NA
2022-03-20,36659,NA,NA,NA,36659,NA,NA,NA
2022-03-27,36687,NA,NA,NA,36688,NA,NA,NA
2022-04-03,36705,NA,NA,NA,36706,NA,NA,NA
2022-04-10,36713,NA,NA,NA,36714,NA,NA,NA
2022-04-17,36724,NA,NA,NA,36724,NA,NA,NA
2022-04-24,36735,NA,NA,NA,36734,NA,NA,NA
2022-05-01,36738,NA,NA,NA,36736,NA,NA,NA
2022-05-08,36742,NA,NA,NA,36740,NA,NA,NA
2022-05-15,36745,36745,36739,36771,36743,36743,36743,36743
2022-05-22,NA,36749,36741,36779,NA,36743,36743,36744
