"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,NA,9013,8824,9278,NA,8854,8846,8866
2020-07-03,NA,9054,8853,9333,NA,8883,8866,8904
2020-07-04,NA,9095,8883,9389,NA,8909,8884,8940
2020-07-05,NA,9136,8912,9446,NA,8933,8901,8974
2020-07-06,NA,9178,8941,9503,NA,8955,8917,9005
2020-07-07,NA,9219,8971,9560,NA,8976,8932,9033
2020-07-08,NA,9261,9000,9617,NA,8994,8944,9058
2020-07-09,NA,9303,9030,9675,NA,9010,8956,9080
2020-07-10,NA,9345,9059,9733,NA,9023,8965,9098
2020-07-11,NA,9388,9089,9792,NA,9034,8972,9113
2020-07-12,NA,9430,9119,9850,NA,9042,8978,9124
