"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,18860,NA,NA,NA,18860,NA,NA,NA
2020-05-23,19028,NA,NA,NA,19028,NA,NA,NA
2020-05-24,19195,NA,NA,NA,19195,NA,NA,NA
2020-05-25,19419,NA,NA,NA,19419,NA,NA,NA
2020-05-26,19567,NA,NA,NA,19567,NA,NA,NA
2020-05-27,19696,NA,NA,NA,19696,NA,NA,NA
2020-05-28,19852,NA,NA,NA,19852,NA,NA,NA
2020-05-29,20012,NA,NA,NA,20012,NA,NA,NA
2020-05-30,20172,NA,NA,NA,20172,NA,NA,NA
2020-05-31,20295,NA,NA,NA,20295,NA,NA,NA
2020-06-01,20560,NA,NA,NA,20560,NA,NA,NA
2020-06-02,20680,NA,NA,NA,20680,NA,NA,NA
2020-06-03,20811,NA,NA,NA,20811,NA,NA,NA
2020-06-04,20950,NA,NA,NA,20950,NA,NA,NA
2020-06-05,21107,NA,NA,NA,21107,NA,NA,NA
2020-06-06,21258,NA,NA,NA,21258,NA,NA,NA
2020-06-07,21371,NA,NA,NA,21371,NA,NA,NA
2020-06-08,21503,NA,NA,NA,21503,NA,NA,NA
2020-06-09,21630,NA,NA,NA,21630,NA,NA,NA
2020-06-10,21817,NA,NA,NA,21817,NA,NA,NA
2020-06-11,21911,NA,NA,NA,21911,NA,NA,NA
2020-06-12,22023,NA,NA,NA,22023,NA,NA,NA
2020-06-13,22131,NA,NA,NA,22131,NA,NA,NA
2020-06-14,22230,NA,NA,NA,22230,NA,NA,NA
2020-06-15,22361,NA,NA,NA,22361,NA,NA,NA
2020-06-16,22488,NA,NA,NA,22488,NA,NA,NA
2020-06-17,22579,NA,NA,NA,22579,NA,NA,NA
2020-06-18,22690,NA,NA,NA,22690,NA,NA,NA
2020-06-19,22792,NA,NA,NA,22792,NA,NA,NA
2020-06-20,22948,NA,NA,NA,22948,NA,NA,NA
2020-06-21,23030,NA,NA,NA,23030,NA,NA,NA
2020-06-22,23150,NA,NA,NA,23150,NA,NA,NA
2020-06-23,23245,NA,NA,NA,23245,NA,NA,NA
2020-06-24,23334,NA,NA,NA,23334,NA,NA,NA
2020-06-25,23439,NA,NA,NA,23439,NA,NA,NA
2020-06-26,23544,NA,NA,NA,23544,NA,NA,NA
2020-06-27,23616,NA,NA,NA,23616,NA,NA,NA
2020-06-28,23707,NA,NA,NA,23707,NA,NA,NA
2020-06-29,23787,NA,NA,NA,23787,NA,NA,NA
2020-06-30,23877,NA,NA,NA,23877,NA,NA,NA
2020-07-01,24030,NA,NA,NA,24030,NA,NA,NA
2020-07-02,24123,NA,NA,NA,24123,NA,NA,NA
2020-07-03,24231,NA,NA,NA,24231,NA,NA,NA
2020-07-04,24316,NA,NA,NA,24316,NA,NA,NA
2020-07-05,24414,NA,NA,NA,24414,NA,NA,NA
2020-07-06,24527,NA,NA,NA,24527,NA,NA,NA
2020-07-07,24627,NA,NA,NA,24627,NA,NA,NA
2020-07-08,24709,NA,NA,NA,24709,NA,NA,NA
2020-07-09,24810,NA,NA,NA,24810,NA,NA,NA
2020-07-10,24944,NA,NA,NA,24944,NA,NA,NA
2020-07-11,25027,NA,NA,NA,25027,NA,NA,NA
2020-07-12,25114,NA,NA,NA,25114,NA,NA,NA
2020-07-13,25236,NA,NA,NA,25236,NA,NA,NA
2020-07-14,25329,NA,NA,NA,25329,NA,NA,NA
2020-07-15,25423,NA,NA,NA,25423,NA,NA,NA
2020-07-16,25514,NA,NA,NA,25514,NA,NA,NA
2020-07-17,25612,NA,NA,NA,25612,NA,NA,NA
2020-07-18,25696,NA,NA,NA,25696,NA,NA,NA
2020-07-19,25786,NA,NA,NA,25786,NA,NA,NA
2020-07-20,25942,NA,NA,NA,25942,NA,NA,NA
2020-07-21,26035,NA,NA,NA,26035,NA,NA,NA
2020-07-22,26125,NA,NA,NA,26125,NA,NA,NA
2020-07-23,26215,NA,NA,NA,26215,NA,NA,NA
2020-07-24,26322,NA,NA,NA,26322,NA,NA,NA
2020-07-25,26418,NA,NA,NA,26418,NA,NA,NA
2020-07-26,26516,NA,NA,NA,26516,NA,NA,NA
2020-07-27,26633,NA,NA,NA,26633,NA,NA,NA
2020-07-28,26714,NA,NA,NA,26714,NA,NA,NA
2020-07-29,26786,NA,NA,NA,26786,NA,NA,NA
2020-07-30,26858,NA,NA,NA,26858,NA,NA,NA
2020-07-31,26949,NA,NA,NA,26949,NA,NA,NA
2020-08-01,27081,NA,NA,NA,27081,NA,NA,NA
2020-08-02,27178,NA,NA,NA,27178,NA,NA,NA
2020-08-03,27285,NA,NA,NA,27285,NA,NA,NA
2020-08-04,27362,NA,NA,NA,27362,NA,NA,NA
2020-08-05,27462,NA,NA,NA,27462,NA,NA,NA
2020-08-06,27547,NA,NA,NA,27547,NA,NA,NA
2020-08-07,27652,NA,NA,NA,27652,NA,NA,NA
2020-08-08,27746,NA,NA,NA,27746,NA,NA,NA
2020-08-09,27841,NA,NA,NA,27841,NA,NA,NA
2020-08-10,28000,NA,NA,NA,28000,NA,NA,NA
2020-08-11,28074,NA,NA,NA,28074,NA,NA,NA
2020-08-12,28160,NA,NA,NA,28160,NA,NA,NA
2020-08-13,28271,NA,NA,NA,28273,NA,NA,NA
2020-08-14,28371,NA,NA,NA,28373,NA,NA,NA
2020-08-15,28486,NA,NA,NA,28486,NA,NA,NA
2020-08-16,28590,NA,NA,NA,28587,NA,NA,NA
2020-08-17,28701,NA,NA,NA,28696,NA,NA,NA
2020-08-18,28806,NA,NA,NA,28796,NA,NA,NA
2020-08-19,28892,NA,NA,NA,28881,NA,NA,NA
2020-08-20,29018,NA,NA,NA,29003,NA,NA,NA
2020-08-21,29107,NA,NA,NA,29088,NA,NA,NA
2020-08-22,29197,NA,NA,NA,29175,NA,NA,NA
2020-08-23,29301,NA,NA,NA,29275,NA,NA,NA
2020-08-24,29429,NA,NA,NA,29392,NA,NA,NA
2020-08-25,29542,NA,NA,NA,29493,NA,NA,NA
2020-08-26,29655,NA,NA,NA,29600,NA,NA,NA
2020-08-27,29781,NA,NA,NA,29719,NA,NA,NA
2020-08-28,29906,NA,NA,NA,29835,NA,NA,NA
2020-08-29,30017,NA,NA,NA,29935,NA,NA,NA
2020-08-30,30127,NA,NA,NA,30035,NA,NA,NA
2020-08-31,30262,NA,NA,NA,30156,NA,NA,NA
2020-09-01,30415,NA,NA,NA,30311,NA,NA,NA
2020-09-02,30513,NA,NA,NA,30399,NA,NA,NA
2020-09-03,30641,NA,NA,NA,30523,NA,NA,NA
2020-09-04,30762,NA,NA,NA,30627,NA,NA,NA
2020-09-05,30883,NA,NA,NA,30737,NA,NA,NA
2020-09-06,30992,NA,NA,NA,30828,NA,NA,NA
2020-09-07,31113,NA,NA,NA,30930,NA,NA,NA
2020-09-08,31228,NA,NA,NA,31033,NA,NA,NA
2020-09-09,31328,NA,NA,NA,31124,NA,NA,NA
2020-09-10,31451,NA,NA,NA,31239,NA,NA,NA
2020-09-11,31556,NA,NA,NA,31323,NA,NA,NA
2020-09-12,31660,NA,NA,NA,31396,NA,NA,NA
2020-09-13,31760,NA,NA,NA,31475,NA,NA,NA
2020-09-14,31873,NA,NA,NA,31565,NA,NA,NA
2020-09-15,31970,NA,NA,NA,31633,NA,NA,NA
2020-09-16,32058,NA,NA,NA,31685,NA,NA,NA
2020-09-17,32141,NA,NA,NA,31745,NA,NA,NA
2020-09-18,32224,NA,NA,NA,31792,NA,NA,NA
2020-09-19,32309,NA,NA,NA,31821,NA,NA,NA
2020-09-20,32398,NA,NA,NA,31866,NA,NA,NA
2020-09-21,32486,32486,31985,33071,31890,31890,31890,31890
2020-09-22,NA,32572,32042,33187,NA,31938,31921,31956
2020-09-23,NA,32659,32097,33306,NA,31983,31949,32017
2020-09-24,NA,32746,32153,33426,NA,32023,31974,32073
2020-09-25,NA,32834,32209,33547,NA,32059,31997,32122
2020-09-26,NA,32922,32265,33668,NA,32089,32016,32164
2020-09-27,NA,33010,32321,33789,NA,32114,32033,32199
2020-09-28,NA,33098,32377,33911,NA,32134,32045,32226
2020-09-29,NA,33187,32433,34033,NA,32149,32055,32247
2020-09-30,NA,33276,32490,34156,NA,32159,32061,32260
2020-10-01,NA,33365,32546,34279,NA,32164,32064,32267
2020-10-02,NA,33454,32603,34402,NA,32165,32065,32269
2020-10-03,NA,33544,32659,34526,NA,32165,32065,32269
