"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,17750,NA,NA,NA,17750,NA,NA,NA
2020-07-31,17813,NA,NA,NA,17813,NA,NA,NA
2020-08-01,17875,NA,NA,NA,17875,NA,NA,NA
2020-08-02,17918,NA,NA,NA,17918,NA,NA,NA
2020-08-03,17972,NA,NA,NA,17972,NA,NA,NA
2020-08-04,18006,NA,NA,NA,18007,NA,NA,NA
2020-08-05,18053,NA,NA,NA,18057,NA,NA,NA
2020-08-06,18095,NA,NA,NA,18101,NA,NA,NA
2020-08-07,18145,NA,NA,NA,18152,NA,NA,NA
2020-08-08,18198,NA,NA,NA,18205,NA,NA,NA
2020-08-09,18236,NA,NA,NA,18250,NA,NA,NA
2020-08-10,18323,NA,NA,NA,18339,NA,NA,NA
2020-08-11,18347,NA,NA,NA,18363,NA,NA,NA
2020-08-12,18390,NA,NA,NA,18404,NA,NA,NA
2020-08-13,18447,NA,NA,NA,18458,NA,NA,NA
2020-08-14,18491,NA,NA,NA,18499,NA,NA,NA
2020-08-15,18550,NA,NA,NA,18556,NA,NA,NA
2020-08-16,18602,NA,NA,NA,18603,NA,NA,NA
2020-08-17,18665,NA,NA,NA,18661,NA,NA,NA
2020-08-18,18713,NA,NA,NA,18705,NA,NA,NA
2020-08-19,18763,NA,NA,NA,18749,NA,NA,NA
2020-08-20,18821,NA,NA,NA,18804,NA,NA,NA
2020-08-21,18859,NA,NA,NA,18836,NA,NA,NA
2020-08-22,18905,NA,NA,NA,18873,NA,NA,NA
2020-08-23,18948,NA,NA,NA,18910,NA,NA,NA
2020-08-24,19016,NA,NA,NA,18968,NA,NA,NA
2020-08-25,19075,NA,NA,NA,19012,NA,NA,NA
2020-08-26,19136,NA,NA,NA,19057,NA,NA,NA
2020-08-27,19196,NA,NA,NA,19107,NA,NA,NA
2020-08-28,19256,NA,NA,NA,19156,NA,NA,NA
2020-08-29,19314,NA,NA,NA,19202,NA,NA,NA
2020-08-30,19376,NA,NA,NA,19243,NA,NA,NA
2020-08-31,19441,NA,NA,NA,19296,NA,NA,NA
2020-09-01,19507,NA,NA,NA,19351,NA,NA,NA
2020-09-02,19557,NA,NA,NA,19387,NA,NA,NA
2020-09-03,19602,NA,NA,NA,19428,NA,NA,NA
2020-09-04,19654,NA,NA,NA,19459,NA,NA,NA
2020-09-05,19707,NA,NA,NA,19491,NA,NA,NA
2020-09-06,19754,NA,NA,NA,19520,NA,NA,NA
2020-09-07,19797,NA,NA,NA,19545,NA,NA,NA
2020-09-08,19849,NA,NA,NA,19575,NA,NA,NA
2020-09-09,19891,NA,NA,NA,19585,NA,NA,NA
2020-09-10,19932,NA,NA,NA,19610,NA,NA,NA
2020-09-11,19974,NA,NA,NA,19627,NA,NA,NA
2020-09-12,20016,20016,19664,20492,19637,19637,19637,19637
2020-09-13,NA,20058,19682,20562,NA,19662,19647,19681
2020-09-14,NA,20100,19698,20636,NA,19685,19656,19723
2020-09-15,NA,20142,19715,20710,NA,19707,19665,19762
2020-09-16,NA,20184,19732,20784,NA,19727,19673,19797
2020-09-17,NA,20226,19748,20859,NA,19744,19679,19828
2020-09-18,NA,20269,19765,20934,NA,19759,19685,19854
2020-09-19,NA,20311,19782,21010,NA,19771,19690,19875
2020-09-20,NA,20354,19798,21085,NA,19780,19693,19892
2020-09-21,NA,20396,19815,21161,NA,19787,19696,19904
2020-09-22,NA,20439,19832,21238,NA,19792,19698,19913
2020-09-23,NA,20482,19849,21314,NA,19795,19699,19918
2020-09-24,NA,20525,19866,21391,NA,19796,19700,19920
2020-09-25,NA,20568,19882,21468,NA,19796,19700,19920
2020-09-26,NA,20611,19899,21545,NA,19796,19700,19920
