"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82681,NA,NA,NA,82681,NA,NA,NA
2021-05-30,84080,NA,NA,NA,84080,NA,NA,NA
2021-06-06,85369,NA,NA,NA,85369,NA,NA,NA
2021-06-13,86463,NA,NA,NA,86463,NA,NA,NA
2021-06-20,87462,NA,NA,NA,87462,NA,NA,NA
2021-06-27,88374,NA,NA,NA,88374,NA,NA,NA
2021-07-04,89355,NA,NA,NA,89355,NA,NA,NA
2021-07-11,90392,NA,NA,NA,90392,NA,NA,NA
2021-07-18,91366,NA,NA,NA,91366,NA,NA,NA
2021-07-25,92426,NA,NA,NA,92426,NA,NA,NA
2021-08-01,93633,NA,NA,NA,93633,NA,NA,NA
2021-08-08,94951,NA,NA,NA,94951,NA,NA,NA
2021-08-15,96366,NA,NA,NA,96366,NA,NA,NA
2021-08-22,97643,NA,NA,NA,97643,NA,NA,NA
2021-08-29,98695,NA,NA,NA,98695,NA,NA,NA
2021-09-05,99559,NA,NA,NA,99559,NA,NA,NA
2021-09-12,100314,NA,NA,NA,100314,NA,NA,NA
2021-09-19,100911,NA,NA,NA,100911,NA,NA,NA
2021-09-26,101457,NA,NA,NA,101457,NA,NA,NA
2021-10-03,101891,NA,NA,NA,101891,NA,NA,NA
2021-10-10,102305,NA,NA,NA,102305,NA,NA,NA
2021-10-17,102611,NA,NA,NA,102611,NA,NA,NA
2021-10-24,102887,NA,NA,NA,102887,NA,NA,NA
2021-10-31,103148,NA,NA,NA,103148,NA,NA,NA
2021-11-07,103387,NA,NA,NA,103387,NA,NA,NA
2021-11-14,103644,NA,NA,NA,103644,NA,NA,NA
2021-11-21,103936,NA,NA,NA,103936,NA,NA,NA
2021-11-28,104366,NA,NA,NA,104366,NA,NA,NA
2021-12-05,104964,NA,NA,NA,104964,NA,NA,NA
2021-12-12,105622,NA,NA,NA,105622,NA,NA,NA
2021-12-19,106091,NA,NA,NA,106091,NA,NA,NA
2021-12-26,106522,NA,NA,NA,106522,NA,NA,NA
2022-01-02,106988,NA,NA,NA,106988,NA,NA,NA
2022-01-09,107754,NA,NA,NA,107754,NA,NA,NA
2022-01-16,108993,NA,NA,NA,108993,NA,NA,NA
2022-01-23,110144,NA,NA,NA,110144,NA,NA,NA
2022-01-30,110867,NA,NA,NA,110867,NA,NA,NA
2022-02-06,111271,NA,NA,NA,111271,NA,NA,NA
2022-02-13,111581,NA,NA,NA,111581,NA,NA,NA
2022-02-20,111898,NA,NA,NA,111898,NA,NA,NA
2022-02-27,112161,NA,NA,NA,112161,NA,NA,NA
2022-03-06,112381,NA,NA,NA,112381,NA,NA,NA
2022-03-13,112608,NA,NA,NA,112608,NA,NA,NA
2022-03-20,112819,NA,NA,NA,112819,NA,NA,NA
2022-03-27,112998,NA,NA,NA,112998,NA,NA,NA
2022-04-03,113191,NA,NA,NA,113191,NA,NA,NA
2022-04-10,113390,NA,NA,NA,113390,NA,NA,NA
2022-04-17,113564,NA,NA,NA,113564,NA,NA,NA
2022-04-24,113748,NA,NA,NA,113748,NA,NA,NA
2022-05-01,113977,NA,NA,NA,113977,NA,NA,NA
2022-05-08,114203,NA,NA,NA,114203,NA,NA,NA
2022-05-15,114436,NA,NA,NA,114436,NA,NA,NA
2022-05-22,114727,NA,NA,NA,114727,NA,NA,NA
2022-05-29,115062,NA,NA,NA,115062,NA,NA,NA
2022-06-05,115444,NA,NA,NA,115444,NA,NA,NA
2022-06-12,115877,NA,NA,NA,115877,NA,NA,NA
2022-06-19,116297,NA,NA,NA,116297,NA,NA,NA
2022-06-26,116744,NA,NA,NA,116744,NA,NA,NA
2022-07-03,117091,NA,NA,NA,117091,NA,NA,NA
2022-07-10,117368,NA,NA,NA,117368,NA,NA,NA
2022-07-17,117585,NA,NA,NA,117585,NA,NA,NA
2022-07-24,117750,NA,NA,NA,117750,NA,NA,NA
2022-07-31,117889,NA,NA,NA,117889,NA,NA,NA
2022-08-07,118061,NA,NA,NA,118061,NA,NA,NA
2022-08-14,118200,NA,NA,NA,118200,NA,NA,NA
2022-08-21,118349,NA,NA,NA,118349,NA,NA,NA
2022-08-28,118482,NA,NA,NA,118482,NA,NA,NA
2022-09-04,118580,NA,NA,NA,118580,NA,NA,NA
2022-09-11,118714,NA,NA,NA,118714,NA,NA,NA
2022-09-18,118816,NA,NA,NA,118816,NA,NA,NA
2022-09-25,118928,NA,NA,NA,118928,NA,NA,NA
2022-10-02,119031,NA,NA,NA,119028,NA,NA,NA
2022-10-09,119135,NA,NA,NA,119126,NA,NA,NA
2022-10-16,119253,NA,NA,NA,119233,NA,NA,NA
2022-10-23,119390,NA,NA,NA,119349,NA,NA,NA
2022-10-30,119580,NA,NA,NA,119495,NA,NA,NA
2022-11-06,119876,NA,NA,NA,119681,NA,NA,NA
2022-11-13,120310,120310,120140,120533,119741,119741,119741,119741
2022-11-20,NA,120654,120431,120946,NA,119785,119778,119793
