"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30623,NA,NA,NA,30623,NA,NA,NA
2021-08-01,30871,NA,NA,NA,30871,NA,NA,NA
2021-08-08,31180,NA,NA,NA,31180,NA,NA,NA
2021-08-15,31600,NA,NA,NA,31600,NA,NA,NA
2021-08-22,32036,NA,NA,NA,32036,NA,NA,NA
2021-08-29,32479,NA,NA,NA,32479,NA,NA,NA
2021-09-05,32911,NA,NA,NA,32911,NA,NA,NA
2021-09-12,33301,NA,NA,NA,33301,NA,NA,NA
2021-09-19,33598,NA,NA,NA,33598,NA,NA,NA
2021-09-26,33898,NA,NA,NA,33898,NA,NA,NA
2021-10-03,34134,NA,NA,NA,34134,NA,NA,NA
2021-10-10,34305,NA,NA,NA,34305,NA,NA,NA
2021-10-17,34428,NA,NA,NA,34428,NA,NA,NA
2021-10-24,34538,NA,NA,NA,34538,NA,NA,NA
2021-10-31,34599,NA,NA,NA,34599,NA,NA,NA
2021-11-07,34639,NA,NA,NA,34639,NA,NA,NA
2021-11-14,34685,NA,NA,NA,34685,NA,NA,NA
2021-11-21,34714,NA,NA,NA,34714,NA,NA,NA
2021-11-28,34745,NA,NA,NA,34745,NA,NA,NA
2021-12-05,34769,NA,NA,NA,34769,NA,NA,NA
2021-12-12,34788,NA,NA,NA,34788,NA,NA,NA
2021-12-19,34803,NA,NA,NA,34803,NA,NA,NA
2021-12-26,34821,NA,NA,NA,34821,NA,NA,NA
2022-01-02,34836,NA,NA,NA,34836,NA,NA,NA
2022-01-09,34868,NA,NA,NA,34868,NA,NA,NA
2022-01-16,34994,NA,NA,NA,34994,NA,NA,NA
2022-01-23,35311,NA,NA,NA,35311,NA,NA,NA
2022-01-30,35735,NA,NA,NA,35735,NA,NA,NA
2022-02-06,36068,NA,NA,NA,36068,NA,NA,NA
2022-02-13,36287,NA,NA,NA,36287,NA,NA,NA
2022-02-20,36452,NA,NA,NA,36452,NA,NA,NA
2022-02-27,36537,NA,NA,NA,36537,NA,NA,NA
2022-03-06,36581,NA,NA,NA,36581,NA,NA,NA
2022-03-13,36622,NA,NA,NA,36622,NA,NA,NA
2022-03-20,36654,NA,NA,NA,36654,NA,NA,NA
2022-03-27,36688,NA,NA,NA,36688,NA,NA,NA
2022-04-03,36715,NA,NA,NA,36715,NA,NA,NA
2022-04-10,36725,NA,NA,NA,36725,NA,NA,NA
2022-04-17,36740,NA,NA,NA,36740,NA,NA,NA
2022-04-24,36756,NA,NA,NA,36756,NA,NA,NA
2022-05-01,36763,NA,NA,NA,36763,NA,NA,NA
2022-05-08,36770,NA,NA,NA,36770,NA,NA,NA
2022-05-15,36775,NA,NA,NA,36775,NA,NA,NA
2022-05-22,36782,NA,NA,NA,36782,NA,NA,NA
2022-05-29,36796,NA,NA,NA,36796,NA,NA,NA
2022-06-05,36820,NA,NA,NA,36820,NA,NA,NA
2022-06-12,36859,NA,NA,NA,36859,NA,NA,NA
2022-06-19,36935,NA,NA,NA,36935,NA,NA,NA
2022-06-26,37009,NA,NA,NA,37009,NA,NA,NA
2022-07-03,37088,NA,NA,NA,37088,NA,NA,NA
2022-07-10,37153,NA,NA,NA,37153,NA,NA,NA
2022-07-17,37204,NA,NA,NA,37204,NA,NA,NA
2022-07-24,37242,NA,NA,NA,37242,NA,NA,NA
2022-07-31,37269,NA,NA,NA,37269,NA,NA,NA
2022-08-07,37303,NA,NA,NA,37303,NA,NA,NA
2022-08-14,37326,NA,NA,NA,37326,NA,NA,NA
2022-08-21,37339,NA,NA,NA,37339,NA,NA,NA
2022-08-28,37351,NA,NA,NA,37351,NA,NA,NA
2022-09-04,37357,NA,NA,NA,37357,NA,NA,NA
2022-09-11,37368,NA,NA,NA,37367,NA,NA,NA
2022-09-18,37375,NA,NA,NA,37374,NA,NA,NA
2022-09-25,37376,NA,NA,NA,37375,NA,NA,NA
2022-10-02,37384,NA,NA,NA,37382,NA,NA,NA
2022-10-09,37392,NA,NA,NA,37389,NA,NA,NA
2022-10-16,37399,NA,NA,NA,37394,NA,NA,NA
2022-10-23,37403,37403,37395,37433,37395,37395,37395,37395
2022-10-30,NA,37409,37399,37443,NA,37395,37395,37395
