"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30304,NA,NA,NA,30304,NA,NA,NA
2021-07-25,30587,NA,NA,NA,30587,NA,NA,NA
2021-08-01,30833,NA,NA,NA,30833,NA,NA,NA
2021-08-08,31143,NA,NA,NA,31143,NA,NA,NA
2021-08-15,31558,NA,NA,NA,31558,NA,NA,NA
2021-08-22,32007,NA,NA,NA,32007,NA,NA,NA
2021-08-29,32446,NA,NA,NA,32446,NA,NA,NA
2021-09-05,32896,NA,NA,NA,32896,NA,NA,NA
2021-09-12,33286,NA,NA,NA,33286,NA,NA,NA
2021-09-19,33591,NA,NA,NA,33591,NA,NA,NA
2021-09-26,33901,NA,NA,NA,33901,NA,NA,NA
2021-10-03,34140,NA,NA,NA,34140,NA,NA,NA
2021-10-10,34319,NA,NA,NA,34319,NA,NA,NA
2021-10-17,34444,NA,NA,NA,34444,NA,NA,NA
2021-10-24,34559,NA,NA,NA,34559,NA,NA,NA
2021-10-31,34620,NA,NA,NA,34620,NA,NA,NA
2021-11-07,34659,NA,NA,NA,34659,NA,NA,NA
2021-11-14,34702,NA,NA,NA,34702,NA,NA,NA
2021-11-21,34729,NA,NA,NA,34729,NA,NA,NA
2021-11-28,34761,NA,NA,NA,34761,NA,NA,NA
2021-12-05,34782,NA,NA,NA,34782,NA,NA,NA
2021-12-12,34799,NA,NA,NA,34799,NA,NA,NA
2021-12-19,34812,NA,NA,NA,34812,NA,NA,NA
2021-12-26,34829,NA,NA,NA,34829,NA,NA,NA
2022-01-02,34840,NA,NA,NA,34839,NA,NA,NA
2022-01-09,34869,NA,NA,NA,34863,NA,NA,NA
2022-01-16,34973,NA,NA,NA,34937,NA,NA,NA
2022-01-23,35131,NA,NA,NA,35022,NA,NA,NA
2022-01-30,35396,35396,35277,35577,35080,35080,35080,35080
2022-02-06,NA,35592,35429,35833,NA,35081,35081,35081
