"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30125,NA,NA,NA,30125,NA,NA,NA
2020-11-22,31513,NA,NA,NA,31513,NA,NA,NA
2020-11-29,32953,NA,NA,NA,32953,NA,NA,NA
2020-12-06,34574,NA,NA,NA,34574,NA,NA,NA
2020-12-13,36040,NA,NA,NA,36040,NA,NA,NA
2020-12-20,37333,NA,NA,NA,37333,NA,NA,NA
2020-12-27,38459,NA,NA,NA,38459,NA,NA,NA
2021-01-03,39580,NA,NA,NA,39580,NA,NA,NA
2021-01-10,40616,NA,NA,NA,40616,NA,NA,NA
2021-01-17,41383,NA,NA,NA,41383,NA,NA,NA
2021-01-24,42017,NA,NA,NA,42017,NA,NA,NA
2021-01-31,42562,NA,NA,NA,42562,NA,NA,NA
2021-02-07,43151,NA,NA,NA,43151,NA,NA,NA
2021-02-14,43742,NA,NA,NA,43742,NA,NA,NA
2021-02-21,44474,NA,NA,NA,44474,NA,NA,NA
2021-02-28,45246,NA,NA,NA,45246,NA,NA,NA
2021-03-07,46535,NA,NA,NA,46535,NA,NA,NA
2021-03-14,48234,NA,NA,NA,48234,NA,NA,NA
2021-03-21,50202,NA,NA,NA,50202,NA,NA,NA
2021-03-28,52026,NA,NA,NA,52026,NA,NA,NA
2021-04-04,53857,NA,NA,NA,53857,NA,NA,NA
2021-04-11,55329,NA,NA,NA,55329,NA,NA,NA
2021-04-18,56806,NA,NA,NA,56806,NA,NA,NA
2021-04-25,58221,NA,NA,NA,58221,NA,NA,NA
2021-05-02,59616,NA,NA,NA,59616,NA,NA,NA
2021-05-09,60951,NA,NA,NA,60951,NA,NA,NA
2021-05-16,62395,NA,NA,NA,62395,NA,NA,NA
2021-05-23,63601,NA,NA,NA,63601,NA,NA,NA
2021-05-30,64773,NA,NA,NA,64773,NA,NA,NA
2021-06-06,65835,NA,NA,NA,65835,NA,NA,NA
2021-06-13,66703,NA,NA,NA,66703,NA,NA,NA
2021-06-20,67477,NA,NA,NA,67477,NA,NA,NA
2021-06-27,68196,NA,NA,NA,68196,NA,NA,NA
2021-07-04,68944,NA,NA,NA,68944,NA,NA,NA
2021-07-11,69768,NA,NA,NA,69768,NA,NA,NA
2021-07-18,70531,NA,NA,NA,70531,NA,NA,NA
2021-07-25,71380,NA,NA,NA,71380,NA,NA,NA
2021-08-01,72394,NA,NA,NA,72394,NA,NA,NA
2021-08-08,73507,NA,NA,NA,73507,NA,NA,NA
2021-08-15,74691,NA,NA,NA,74691,NA,NA,NA
2021-08-22,75739,NA,NA,NA,75739,NA,NA,NA
2021-08-29,76616,NA,NA,NA,76616,NA,NA,NA
2021-09-05,77295,NA,NA,NA,77295,NA,NA,NA
2021-09-12,77882,NA,NA,NA,77882,NA,NA,NA
2021-09-19,78316,NA,NA,NA,78316,NA,NA,NA
2021-09-26,78676,NA,NA,NA,78676,NA,NA,NA
2021-10-03,78930,NA,NA,NA,78930,NA,NA,NA
2021-10-10,79116,NA,NA,NA,79116,NA,NA,NA
2021-10-17,79230,NA,NA,NA,79230,NA,NA,NA
2021-10-24,79308,NA,NA,NA,79308,NA,NA,NA
2021-10-31,79376,NA,NA,NA,79376,NA,NA,NA
2021-11-07,79433,NA,NA,NA,79433,NA,NA,NA
2021-11-14,79477,NA,NA,NA,79477,NA,NA,NA
2021-11-21,79539,NA,NA,NA,79539,NA,NA,NA
2021-11-28,79601,NA,NA,NA,79601,NA,NA,NA
2021-12-05,79658,NA,NA,NA,79658,NA,NA,NA
2021-12-12,79721,NA,NA,NA,79721,NA,NA,NA
2021-12-19,79779,NA,NA,NA,79779,NA,NA,NA
2021-12-26,79858,NA,NA,NA,79858,NA,NA,NA
2022-01-02,80047,NA,NA,NA,80047,NA,NA,NA
2022-01-09,80570,NA,NA,NA,80570,NA,NA,NA
2022-01-16,81631,NA,NA,NA,81631,NA,NA,NA
2022-01-23,82594,NA,NA,NA,82594,NA,NA,NA
2022-01-30,83163,NA,NA,NA,83163,NA,NA,NA
2022-02-06,83423,NA,NA,NA,83415,NA,NA,NA
2022-02-13,83561,NA,NA,NA,83545,NA,NA,NA
2022-02-20,83646,NA,NA,NA,83624,NA,NA,NA
2022-02-27,83685,NA,NA,NA,83659,NA,NA,NA
2022-03-06,83717,NA,NA,NA,83687,NA,NA,NA
2022-03-13,83748,NA,NA,NA,83713,NA,NA,NA
2022-03-20,83764,NA,NA,NA,83725,NA,NA,NA
2022-03-27,83780,NA,NA,NA,83734,NA,NA,NA
2022-04-03,83798,83798,83755,83872,83737,83737,83737,83737
2022-04-10,NA,83815,83765,83902,NA,83739,83738,83741
