"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30402,NA,NA,NA,30402,NA,NA,NA
2021-07-25,30682,NA,NA,NA,30682,NA,NA,NA
2021-08-01,30931,NA,NA,NA,30931,NA,NA,NA
2021-08-08,31240,NA,NA,NA,31240,NA,NA,NA
2021-08-15,31658,NA,NA,NA,31658,NA,NA,NA
2021-08-22,32093,NA,NA,NA,32093,NA,NA,NA
2021-08-29,32538,NA,NA,NA,32538,NA,NA,NA
2021-09-05,32970,NA,NA,NA,32970,NA,NA,NA
2021-09-12,33360,NA,NA,NA,33360,NA,NA,NA
2021-09-19,33658,NA,NA,NA,33658,NA,NA,NA
2021-09-26,33960,NA,NA,NA,33960,NA,NA,NA
2021-10-03,34197,NA,NA,NA,34197,NA,NA,NA
2021-10-10,34368,NA,NA,NA,34368,NA,NA,NA
2021-10-17,34492,NA,NA,NA,34492,NA,NA,NA
2021-10-24,34602,NA,NA,NA,34602,NA,NA,NA
2021-10-31,34662,NA,NA,NA,34662,NA,NA,NA
2021-11-07,34702,NA,NA,NA,34702,NA,NA,NA
2021-11-14,34747,NA,NA,NA,34747,NA,NA,NA
2021-11-21,34776,NA,NA,NA,34776,NA,NA,NA
2021-11-28,34807,NA,NA,NA,34807,NA,NA,NA
2021-12-05,34831,NA,NA,NA,34831,NA,NA,NA
2021-12-12,34850,NA,NA,NA,34850,NA,NA,NA
2021-12-19,34865,NA,NA,NA,34865,NA,NA,NA
2021-12-26,34883,NA,NA,NA,34883,NA,NA,NA
2022-01-02,34898,NA,NA,NA,34898,NA,NA,NA
2022-01-09,34930,NA,NA,NA,34930,NA,NA,NA
2022-01-16,35055,NA,NA,NA,35055,NA,NA,NA
2022-01-23,35372,NA,NA,NA,35372,NA,NA,NA
2022-01-30,35792,NA,NA,NA,35792,NA,NA,NA
2022-02-06,36121,NA,NA,NA,36121,NA,NA,NA
2022-02-13,36337,NA,NA,NA,36337,NA,NA,NA
2022-02-20,36494,NA,NA,NA,36494,NA,NA,NA
2022-02-27,36575,NA,NA,NA,36575,NA,NA,NA
2022-03-06,36617,NA,NA,NA,36617,NA,NA,NA
2022-03-13,36657,NA,NA,NA,36657,NA,NA,NA
2022-03-20,36686,NA,NA,NA,36686,NA,NA,NA
2022-03-27,36716,NA,NA,NA,36716,NA,NA,NA
2022-04-03,36741,NA,NA,NA,36741,NA,NA,NA
2022-04-10,36750,NA,NA,NA,36750,NA,NA,NA
2022-04-17,36765,NA,NA,NA,36765,NA,NA,NA
2022-04-24,36779,NA,NA,NA,36779,NA,NA,NA
2022-05-01,36786,NA,NA,NA,36786,NA,NA,NA
2022-05-08,36793,NA,NA,NA,36793,NA,NA,NA
2022-05-15,36798,NA,NA,NA,36798,NA,NA,NA
2022-05-22,36806,NA,NA,NA,36806,NA,NA,NA
2022-05-29,36819,NA,NA,NA,36819,NA,NA,NA
2022-06-05,36843,NA,NA,NA,36843,NA,NA,NA
2022-06-12,36882,NA,NA,NA,36882,NA,NA,NA
2022-06-19,36953,NA,NA,NA,36953,NA,NA,NA
2022-06-26,37025,NA,NA,NA,37024,NA,NA,NA
2022-07-03,37100,NA,NA,NA,37097,NA,NA,NA
2022-07-10,37157,NA,NA,NA,37151,NA,NA,NA
2022-07-17,37203,NA,NA,NA,37194,NA,NA,NA
2022-07-24,37232,NA,NA,NA,37220,NA,NA,NA
2022-07-31,37252,NA,NA,NA,37237,NA,NA,NA
2022-08-07,37286,NA,NA,NA,37263,NA,NA,NA
2022-08-14,37303,37303,37274,37355,37266,37266,37266,37266
2022-08-21,NA,37331,37296,37394,NA,37266,37266,37266
