"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,24736,NA,NA,NA,24736,NA,NA,NA
2020-07-10,24868,NA,NA,NA,24868,NA,NA,NA
2020-07-11,24950,NA,NA,NA,24950,NA,NA,NA
2020-07-12,25035,NA,NA,NA,25035,NA,NA,NA
2020-07-13,25152,NA,NA,NA,25152,NA,NA,NA
2020-07-14,25241,NA,NA,NA,25241,NA,NA,NA
2020-07-15,25334,NA,NA,NA,25334,NA,NA,NA
2020-07-16,25422,NA,NA,NA,25423,NA,NA,NA
2020-07-17,25516,NA,NA,NA,25518,NA,NA,NA
2020-07-18,25600,NA,NA,NA,25601,NA,NA,NA
2020-07-19,25688,NA,NA,NA,25690,NA,NA,NA
2020-07-20,25838,NA,NA,NA,25840,NA,NA,NA
2020-07-21,25930,NA,NA,NA,25931,NA,NA,NA
2020-07-22,26016,NA,NA,NA,26015,NA,NA,NA
2020-07-23,26106,NA,NA,NA,26103,NA,NA,NA
2020-07-24,26205,NA,NA,NA,26204,NA,NA,NA
2020-07-25,26291,NA,NA,NA,26294,NA,NA,NA
2020-07-26,26388,NA,NA,NA,26386,NA,NA,NA
2020-07-27,26500,NA,NA,NA,26495,NA,NA,NA
2020-07-28,26577,NA,NA,NA,26569,NA,NA,NA
2020-07-29,26643,NA,NA,NA,26633,NA,NA,NA
2020-07-30,26714,NA,NA,NA,26696,NA,NA,NA
2020-07-31,26797,NA,NA,NA,26774,NA,NA,NA
2020-08-01,26920,NA,NA,NA,26888,NA,NA,NA
2020-08-02,27007,NA,NA,NA,26969,NA,NA,NA
2020-08-03,27104,NA,NA,NA,27059,NA,NA,NA
2020-08-04,27178,NA,NA,NA,27124,NA,NA,NA
2020-08-05,27271,NA,NA,NA,27206,NA,NA,NA
2020-08-06,27354,NA,NA,NA,27278,NA,NA,NA
2020-08-07,27450,NA,NA,NA,27363,NA,NA,NA
2020-08-08,27540,NA,NA,NA,27440,NA,NA,NA
2020-08-09,27628,NA,NA,NA,27512,NA,NA,NA
2020-08-10,27757,NA,NA,NA,27633,NA,NA,NA
2020-08-11,27831,NA,NA,NA,27690,NA,NA,NA
2020-08-12,27916,NA,NA,NA,27755,NA,NA,NA
2020-08-13,28016,NA,NA,NA,27840,NA,NA,NA
2020-08-14,28099,NA,NA,NA,27909,NA,NA,NA
2020-08-15,28197,NA,NA,NA,27994,NA,NA,NA
2020-08-16,28302,NA,NA,NA,28066,NA,NA,NA
2020-08-17,28384,NA,NA,NA,28133,NA,NA,NA
2020-08-18,28467,NA,NA,NA,28190,NA,NA,NA
2020-08-19,28534,NA,NA,NA,28240,NA,NA,NA
2020-08-20,28583,NA,NA,NA,28291,NA,NA,NA
2020-08-21,28639,NA,NA,NA,28327,NA,NA,NA
2020-08-22,28699,NA,NA,NA,28364,NA,NA,NA
2020-08-23,28759,NA,NA,NA,28395,NA,NA,NA
2020-08-24,28817,28817,28404,29416,28438,28438,28438,28438
2020-08-25,NA,28876,28440,29505,NA,28475,28458,28500
2020-08-26,NA,28935,28473,29605,NA,28509,28477,28557
2020-08-27,NA,28995,28506,29704,NA,28540,28494,28609
2020-08-28,NA,29054,28539,29804,NA,28567,28509,28655
2020-08-29,NA,29114,28572,29905,NA,28591,28523,28696
2020-08-30,NA,29174,28605,30005,NA,28612,28534,28731
2020-08-31,NA,29233,28638,30106,NA,28628,28543,28759
2020-09-01,NA,29293,28671,30208,NA,28642,28551,28782
2020-09-02,NA,29353,28704,30309,NA,28651,28556,28797
2020-09-03,NA,29414,28737,30412,NA,28656,28558,28805
2020-09-04,NA,29474,28770,30514,NA,28657,28559,28808
2020-09-05,NA,29534,28804,30617,NA,28658,28559,28809
