"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30124,NA,NA,NA,30124,NA,NA,NA
2020-11-22,31512,NA,NA,NA,31512,NA,NA,NA
2020-11-29,32949,NA,NA,NA,32949,NA,NA,NA
2020-12-06,34571,NA,NA,NA,34571,NA,NA,NA
2020-12-13,36038,NA,NA,NA,36038,NA,NA,NA
2020-12-20,37331,NA,NA,NA,37331,NA,NA,NA
2020-12-27,38457,NA,NA,NA,38457,NA,NA,NA
2021-01-03,39579,NA,NA,NA,39579,NA,NA,NA
2021-01-10,40615,NA,NA,NA,40615,NA,NA,NA
2021-01-17,41379,NA,NA,NA,41379,NA,NA,NA
2021-01-24,42014,NA,NA,NA,42014,NA,NA,NA
2021-01-31,42560,NA,NA,NA,42560,NA,NA,NA
2021-02-07,43148,NA,NA,NA,43148,NA,NA,NA
2021-02-14,43739,NA,NA,NA,43739,NA,NA,NA
2021-02-21,44471,NA,NA,NA,44471,NA,NA,NA
2021-02-28,45243,NA,NA,NA,45243,NA,NA,NA
2021-03-07,46531,NA,NA,NA,46531,NA,NA,NA
2021-03-14,48229,NA,NA,NA,48229,NA,NA,NA
2021-03-21,50198,NA,NA,NA,50198,NA,NA,NA
2021-03-28,52020,NA,NA,NA,52020,NA,NA,NA
2021-04-04,53852,NA,NA,NA,53852,NA,NA,NA
2021-04-11,55324,NA,NA,NA,55324,NA,NA,NA
2021-04-18,56800,NA,NA,NA,56800,NA,NA,NA
2021-04-25,58216,NA,NA,NA,58216,NA,NA,NA
2021-05-02,59613,NA,NA,NA,59613,NA,NA,NA
2021-05-09,60947,NA,NA,NA,60947,NA,NA,NA
2021-05-16,62392,NA,NA,NA,62392,NA,NA,NA
2021-05-23,63598,NA,NA,NA,63598,NA,NA,NA
2021-05-30,64770,NA,NA,NA,64770,NA,NA,NA
2021-06-06,65832,NA,NA,NA,65832,NA,NA,NA
2021-06-13,66702,NA,NA,NA,66702,NA,NA,NA
2021-06-20,67476,NA,NA,NA,67476,NA,NA,NA
2021-06-27,68196,NA,NA,NA,68196,NA,NA,NA
2021-07-04,68943,NA,NA,NA,68943,NA,NA,NA
2021-07-11,69769,NA,NA,NA,69769,NA,NA,NA
2021-07-18,70532,NA,NA,NA,70532,NA,NA,NA
2021-07-25,71380,NA,NA,NA,71380,NA,NA,NA
2021-08-01,72392,NA,NA,NA,72392,NA,NA,NA
2021-08-08,73504,NA,NA,NA,73504,NA,NA,NA
2021-08-15,74687,NA,NA,NA,74687,NA,NA,NA
2021-08-22,75737,NA,NA,NA,75737,NA,NA,NA
2021-08-29,76608,NA,NA,NA,76608,NA,NA,NA
2021-09-05,77288,NA,NA,NA,77288,NA,NA,NA
2021-09-12,77876,NA,NA,NA,77876,NA,NA,NA
2021-09-19,78312,NA,NA,NA,78312,NA,NA,NA
2021-09-26,78672,NA,NA,NA,78672,NA,NA,NA
2021-10-03,78924,NA,NA,NA,78924,NA,NA,NA
2021-10-10,79109,NA,NA,NA,79109,NA,NA,NA
2021-10-17,79223,NA,NA,NA,79223,NA,NA,NA
2021-10-24,79301,NA,NA,NA,79301,NA,NA,NA
2021-10-31,79367,NA,NA,NA,79367,NA,NA,NA
2021-11-07,79423,NA,NA,NA,79423,NA,NA,NA
2021-11-14,79467,NA,NA,NA,79467,NA,NA,NA
2021-11-21,79529,NA,NA,NA,79529,NA,NA,NA
2021-11-28,79591,NA,NA,NA,79591,NA,NA,NA
2021-12-05,79646,NA,NA,NA,79646,NA,NA,NA
2021-12-12,79708,NA,NA,NA,79708,NA,NA,NA
2021-12-19,79763,NA,NA,NA,79763,NA,NA,NA
2021-12-26,79842,NA,NA,NA,79842,NA,NA,NA
2022-01-02,80023,NA,NA,NA,80024,NA,NA,NA
2022-01-09,80510,NA,NA,NA,80511,NA,NA,NA
2022-01-16,81466,NA,NA,NA,81456,NA,NA,NA
2022-01-23,82307,NA,NA,NA,82290,NA,NA,NA
2022-01-30,82836,NA,NA,NA,82783,NA,NA,NA
2022-02-06,83072,NA,NA,NA,82993,NA,NA,NA
2022-02-13,83216,NA,NA,NA,83107,NA,NA,NA
2022-02-20,83282,NA,NA,NA,83153,NA,NA,NA
2022-02-27,83303,NA,NA,NA,83169,NA,NA,NA
2022-03-06,83313,83313,83225,83442,83175,83175,83175,83175
2022-03-13,NA,83330,83234,83477,NA,83176,83176,83178
