"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30126,NA,NA,NA,30126,NA,NA,NA
2020-11-22,31514,NA,NA,NA,31514,NA,NA,NA
2020-11-29,32954,NA,NA,NA,32954,NA,NA,NA
2020-12-06,34576,NA,NA,NA,34576,NA,NA,NA
2020-12-13,36042,NA,NA,NA,36042,NA,NA,NA
2020-12-20,37335,NA,NA,NA,37335,NA,NA,NA
2020-12-27,38460,NA,NA,NA,38460,NA,NA,NA
2021-01-03,39583,NA,NA,NA,39583,NA,NA,NA
2021-01-10,40619,NA,NA,NA,40619,NA,NA,NA
2021-01-17,41384,NA,NA,NA,41384,NA,NA,NA
2021-01-24,42019,NA,NA,NA,42019,NA,NA,NA
2021-01-31,42565,NA,NA,NA,42565,NA,NA,NA
2021-02-07,43153,NA,NA,NA,43153,NA,NA,NA
2021-02-14,43744,NA,NA,NA,43744,NA,NA,NA
2021-02-21,44476,NA,NA,NA,44476,NA,NA,NA
2021-02-28,45248,NA,NA,NA,45248,NA,NA,NA
2021-03-07,46537,NA,NA,NA,46537,NA,NA,NA
2021-03-14,48236,NA,NA,NA,48236,NA,NA,NA
2021-03-21,50205,NA,NA,NA,50205,NA,NA,NA
2021-03-28,52028,NA,NA,NA,52028,NA,NA,NA
2021-04-04,53860,NA,NA,NA,53860,NA,NA,NA
2021-04-11,55332,NA,NA,NA,55332,NA,NA,NA
2021-04-18,56809,NA,NA,NA,56809,NA,NA,NA
2021-04-25,58225,NA,NA,NA,58225,NA,NA,NA
2021-05-02,59623,NA,NA,NA,59623,NA,NA,NA
2021-05-09,60958,NA,NA,NA,60958,NA,NA,NA
2021-05-16,62403,NA,NA,NA,62403,NA,NA,NA
2021-05-23,63610,NA,NA,NA,63610,NA,NA,NA
2021-05-30,64782,NA,NA,NA,64782,NA,NA,NA
2021-06-06,65844,NA,NA,NA,65844,NA,NA,NA
2021-06-13,66713,NA,NA,NA,66713,NA,NA,NA
2021-06-20,67487,NA,NA,NA,67487,NA,NA,NA
2021-06-27,68207,NA,NA,NA,68207,NA,NA,NA
2021-07-04,68956,NA,NA,NA,68956,NA,NA,NA
2021-07-11,69783,NA,NA,NA,69783,NA,NA,NA
2021-07-18,70547,NA,NA,NA,70547,NA,NA,NA
2021-07-25,71396,NA,NA,NA,71396,NA,NA,NA
2021-08-01,72408,NA,NA,NA,72408,NA,NA,NA
2021-08-08,73522,NA,NA,NA,73522,NA,NA,NA
2021-08-15,74706,NA,NA,NA,74706,NA,NA,NA
2021-08-22,75756,NA,NA,NA,75756,NA,NA,NA
2021-08-29,76629,NA,NA,NA,76629,NA,NA,NA
2021-09-05,77310,NA,NA,NA,77310,NA,NA,NA
2021-09-12,77898,NA,NA,NA,77898,NA,NA,NA
2021-09-19,78332,NA,NA,NA,78332,NA,NA,NA
2021-09-26,78692,NA,NA,NA,78692,NA,NA,NA
2021-10-03,78945,NA,NA,NA,78945,NA,NA,NA
2021-10-10,79130,NA,NA,NA,79130,NA,NA,NA
2021-10-17,79244,NA,NA,NA,79244,NA,NA,NA
2021-10-24,79322,NA,NA,NA,79322,NA,NA,NA
2021-10-31,79389,NA,NA,NA,79389,NA,NA,NA
2021-11-07,79445,NA,NA,NA,79445,NA,NA,NA
2021-11-14,79489,NA,NA,NA,79489,NA,NA,NA
2021-11-21,79551,NA,NA,NA,79551,NA,NA,NA
2021-11-28,79613,NA,NA,NA,79613,NA,NA,NA
2021-12-05,79669,NA,NA,NA,79669,NA,NA,NA
2021-12-12,79732,NA,NA,NA,79732,NA,NA,NA
2021-12-19,79789,NA,NA,NA,79789,NA,NA,NA
2021-12-26,79867,NA,NA,NA,79867,NA,NA,NA
2022-01-02,80052,NA,NA,NA,80052,NA,NA,NA
2022-01-09,80552,NA,NA,NA,80556,NA,NA,NA
2022-01-16,81553,NA,NA,NA,81554,NA,NA,NA
2022-01-23,82453,NA,NA,NA,82440,NA,NA,NA
2022-01-30,83008,NA,NA,NA,82969,NA,NA,NA
2022-02-06,83256,NA,NA,NA,83196,NA,NA,NA
2022-02-13,83396,NA,NA,NA,83315,NA,NA,NA
2022-02-20,83462,NA,NA,NA,83369,NA,NA,NA
2022-02-27,83498,NA,NA,NA,83393,NA,NA,NA
2022-03-06,83537,NA,NA,NA,83416,NA,NA,NA
2022-03-13,83566,83566,83451,83721,83433,83433,83433,83433
2022-03-20,NA,83602,83472,83780,NA,83436,83435,83438
