"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-01-10,647,NA,647,NA,NA,NA
2021-01-17,563,NA,563,NA,NA,NA
2021-01-24,478,NA,478,NA,NA,NA
2021-01-31,389,NA,389,NA,NA,NA
2021-02-07,338,NA,338,NA,NA,NA
2021-02-14,302,NA,302,NA,NA,NA
2021-02-21,305,NA,305,NA,NA,NA
2021-02-28,240,NA,240,NA,NA,NA
2021-03-07,298,NA,298,NA,NA,NA
2021-03-14,373,NA,373,NA,NA,NA
2021-03-21,560,NA,560,NA,NA,NA
2021-03-28,660,NA,660,NA,NA,NA
2021-04-04,892,NA,892,NA,NA,NA
2021-04-11,830,NA,830,NA,NA,NA
2021-04-18,753,NA,753,NA,NA,NA
2021-04-25,686,NA,686,NA,NA,NA
2021-05-02,657,NA,657,NA,NA,NA
2021-05-09,548,NA,548,NA,NA,NA
2021-05-16,560,NA,560,NA,NA,NA
2021-05-23,520,NA,520,NA,NA,NA
2021-05-30,526,NA,526,NA,NA,NA
2021-06-06,470,NA,470,NA,NA,NA
2021-06-13,435,NA,435,NA,NA,NA
2021-06-20,364,NA,364,NA,NA,NA
2021-06-27,325,NA,325,NA,NA,NA
2021-07-04,298,NA,298,NA,NA,NA
2021-07-11,278,NA,278,NA,NA,NA
2021-07-18,268,NA,268,NA,NA,NA
2021-07-25,302,NA,302,NA,NA,NA
2021-08-01,286,NA,286,NA,NA,NA
2021-08-08,338,NA,338,NA,NA,NA
2021-08-15,446,NA,446,NA,NA,NA
2021-08-22,458,NA,458,NA,NA,NA
2021-08-29,465,NA,465,NA,NA,NA
2021-09-05,467,NA,467,NA,NA,NA
2021-09-12,409,NA,409,NA,NA,NA
2021-09-19,319,NA,319,NA,NA,NA
2021-09-26,317,NA,317,NA,NA,NA
2021-10-03,260,NA,260,NA,NA,NA
2021-10-10,188,NA,188,NA,NA,NA
2021-10-17,154,NA,154,NA,NA,NA
2021-10-24,127,NA,127,NA,NA,NA
2021-10-31,83,NA,83,NA,NA,NA
2021-11-07,57,NA,57,NA,NA,NA
2021-11-14,70,NA,70,NA,NA,NA
2021-11-21,46,NA,46,NA,NA,NA
2021-11-28,57,NA,57,NA,NA,NA
2021-12-05,54,NA,54,NA,NA,NA
2021-12-12,75,NA,75,NA,NA,NA
2021-12-19,109,NA,109,NA,NA,NA
2021-12-26,103,NA,103,NA,NA,NA
2022-01-02,70,NA,70,NA,NA,NA
2022-01-09,72,NA,72,NA,NA,NA
2022-01-16,174,NA,174,NA,NA,NA
2022-01-23,339,NA,339,NA,NA,NA
2022-01-30,445,NA,445,NA,NA,NA
2022-02-06,355,NA,355,NA,NA,NA
2022-02-13,239,NA,239,NA,NA,NA
2022-02-20,167,NA,167,NA,NA,NA
2022-02-27,93,NA,93,NA,NA,NA
2022-03-06,54,NA,54,NA,NA,NA
2022-03-13,45,NA,45,NA,NA,NA
2022-03-20,39,NA,39,NA,NA,NA
2022-03-27,40,NA,40,NA,NA,NA
2022-04-03,31,NA,31,NA,NA,NA
2022-04-10,19,NA,19,NA,NA,NA
2022-04-17,15,NA,15,NA,NA,NA
2022-04-24,22,NA,22,NA,NA,NA
2022-05-01,NA,9,9,NA,9,10
2022-05-08,NA,15,15,NA,15,16
2022-05-15,NA,11,11,NA,11,12
2022-05-22,NA,10,10,NA,10,12
2022-05-29,NA,22,22,NA,21,26
2022-06-05,NA,27,27,NA,25,33
2022-06-12,NA,54,54,NA,47,66
2022-06-19,NA,87,87,NA,72,108
2022-06-26,NA,82,82,NA,56,120
