"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,15123,NA,NA,NA,15123,NA,NA,NA
2020-05-31,15199,NA,NA,NA,15199,NA,NA,NA
2020-06-01,15348,NA,NA,NA,15348,NA,NA,NA
2020-06-02,15430,NA,NA,NA,15430,NA,NA,NA
2020-06-03,15517,NA,NA,NA,15517,NA,NA,NA
2020-06-04,15604,NA,NA,NA,15604,NA,NA,NA
2020-06-05,15709,NA,NA,NA,15709,NA,NA,NA
2020-06-06,15804,NA,NA,NA,15804,NA,NA,NA
2020-06-07,15879,NA,NA,NA,15879,NA,NA,NA
2020-06-08,15946,NA,NA,NA,15946,NA,NA,NA
2020-06-09,16033,NA,NA,NA,16033,NA,NA,NA
2020-06-10,16141,NA,NA,NA,16141,NA,NA,NA
2020-06-11,16194,NA,NA,NA,16194,NA,NA,NA
2020-06-12,16263,NA,NA,NA,16263,NA,NA,NA
2020-06-13,16319,NA,NA,NA,16319,NA,NA,NA
2020-06-14,16379,NA,NA,NA,16379,NA,NA,NA
2020-06-15,16451,NA,NA,NA,16451,NA,NA,NA
2020-06-16,16527,NA,NA,NA,16527,NA,NA,NA
2020-06-17,16580,NA,NA,NA,16580,NA,NA,NA
2020-06-18,16629,NA,NA,NA,16629,NA,NA,NA
2020-06-19,16678,NA,NA,NA,16678,NA,NA,NA
2020-06-20,16763,NA,NA,NA,16763,NA,NA,NA
2020-06-21,16803,NA,NA,NA,16803,NA,NA,NA
2020-06-22,16865,NA,NA,NA,16865,NA,NA,NA
2020-06-23,16914,NA,NA,NA,16914,NA,NA,NA
2020-06-24,16957,NA,NA,NA,16957,NA,NA,NA
2020-06-25,17006,NA,NA,NA,17006,NA,NA,NA
2020-06-26,17068,NA,NA,NA,17068,NA,NA,NA
2020-06-27,17111,NA,NA,NA,17111,NA,NA,NA
2020-06-28,17154,NA,NA,NA,17154,NA,NA,NA
2020-06-29,17200,NA,NA,NA,17200,NA,NA,NA
2020-06-30,17240,NA,NA,NA,17240,NA,NA,NA
2020-07-01,17316,NA,NA,NA,17316,NA,NA,NA
2020-07-02,17364,NA,NA,NA,17364,NA,NA,NA
2020-07-03,17423,NA,NA,NA,17423,NA,NA,NA
2020-07-04,17469,NA,NA,NA,17469,NA,NA,NA
2020-07-05,17513,NA,NA,NA,17513,NA,NA,NA
2020-07-06,17568,NA,NA,NA,17568,NA,NA,NA
2020-07-07,17618,NA,NA,NA,17618,NA,NA,NA
2020-07-08,17666,NA,NA,NA,17666,NA,NA,NA
2020-07-09,17723,NA,NA,NA,17723,NA,NA,NA
2020-07-10,17789,NA,NA,NA,17789,NA,NA,NA
2020-07-11,17824,NA,NA,NA,17824,NA,NA,NA
2020-07-12,17861,NA,NA,NA,17861,NA,NA,NA
2020-07-13,17925,NA,NA,NA,17925,NA,NA,NA
2020-07-14,17970,NA,NA,NA,17970,NA,NA,NA
2020-07-15,18016,NA,NA,NA,18016,NA,NA,NA
2020-07-16,18061,NA,NA,NA,18061,NA,NA,NA
2020-07-17,18110,NA,NA,NA,18110,NA,NA,NA
2020-07-18,18159,NA,NA,NA,18159,NA,NA,NA
2020-07-19,18206,NA,NA,NA,18206,NA,NA,NA
2020-07-20,18292,NA,NA,NA,18292,NA,NA,NA
2020-07-21,18348,NA,NA,NA,18348,NA,NA,NA
2020-07-22,18400,NA,NA,NA,18400,NA,NA,NA
2020-07-23,18447,NA,NA,NA,18447,NA,NA,NA
2020-07-24,18518,NA,NA,NA,18518,NA,NA,NA
2020-07-25,18568,NA,NA,NA,18568,NA,NA,NA
2020-07-26,18625,NA,NA,NA,18625,NA,NA,NA
2020-07-27,18693,NA,NA,NA,18693,NA,NA,NA
2020-07-28,18746,NA,NA,NA,18746,NA,NA,NA
2020-07-29,18786,NA,NA,NA,18786,NA,NA,NA
2020-07-30,18823,NA,NA,NA,18823,NA,NA,NA
2020-07-31,18889,NA,NA,NA,18889,NA,NA,NA
2020-08-01,18968,NA,NA,NA,18968,NA,NA,NA
2020-08-02,19023,NA,NA,NA,19023,NA,NA,NA
2020-08-03,19085,NA,NA,NA,19085,NA,NA,NA
2020-08-04,19124,NA,NA,NA,19124,NA,NA,NA
2020-08-05,19178,NA,NA,NA,19178,NA,NA,NA
2020-08-06,19227,NA,NA,NA,19227,NA,NA,NA
2020-08-07,19285,NA,NA,NA,19285,NA,NA,NA
2020-08-08,19349,NA,NA,NA,19349,NA,NA,NA
2020-08-09,19402,NA,NA,NA,19402,NA,NA,NA
2020-08-10,19501,NA,NA,NA,19501,NA,NA,NA
2020-08-11,19535,NA,NA,NA,19535,NA,NA,NA
2020-08-12,19588,NA,NA,NA,19588,NA,NA,NA
2020-08-13,19656,NA,NA,NA,19656,NA,NA,NA
2020-08-14,19712,NA,NA,NA,19712,NA,NA,NA
2020-08-15,19778,NA,NA,NA,19778,NA,NA,NA
2020-08-16,19840,NA,NA,NA,19840,NA,NA,NA
2020-08-17,19915,NA,NA,NA,19915,NA,NA,NA
2020-08-18,19979,NA,NA,NA,19979,NA,NA,NA
2020-08-19,20037,NA,NA,NA,20037,NA,NA,NA
2020-08-20,20109,NA,NA,NA,20109,NA,NA,NA
2020-08-21,20161,NA,NA,NA,20161,NA,NA,NA
2020-08-22,20220,NA,NA,NA,20220,NA,NA,NA
2020-08-23,20282,NA,NA,NA,20282,NA,NA,NA
2020-08-24,20356,NA,NA,NA,20356,NA,NA,NA
2020-08-25,20422,NA,NA,NA,20422,NA,NA,NA
2020-08-26,20491,NA,NA,NA,20491,NA,NA,NA
2020-08-27,20566,NA,NA,NA,20566,NA,NA,NA
2020-08-28,20647,NA,NA,NA,20647,NA,NA,NA
2020-08-29,20719,NA,NA,NA,20719,NA,NA,NA
2020-08-30,20791,NA,NA,NA,20791,NA,NA,NA
2020-08-31,20880,NA,NA,NA,20880,NA,NA,NA
2020-09-01,20991,NA,NA,NA,20991,NA,NA,NA
2020-09-02,21064,NA,NA,NA,21064,NA,NA,NA
2020-09-03,21149,NA,NA,NA,21149,NA,NA,NA
2020-09-04,21230,NA,NA,NA,21230,NA,NA,NA
2020-09-05,21310,NA,NA,NA,21310,NA,NA,NA
2020-09-06,21373,NA,NA,NA,21373,NA,NA,NA
2020-09-07,21441,NA,NA,NA,21441,NA,NA,NA
2020-09-08,21523,NA,NA,NA,21528,NA,NA,NA
2020-09-09,21591,NA,NA,NA,21595,NA,NA,NA
2020-09-10,21677,NA,NA,NA,21685,NA,NA,NA
2020-09-11,21743,NA,NA,NA,21752,NA,NA,NA
2020-09-12,21793,NA,NA,NA,21803,NA,NA,NA
2020-09-13,21870,NA,NA,NA,21879,NA,NA,NA
2020-09-14,21947,NA,NA,NA,21955,NA,NA,NA
2020-09-15,22005,NA,NA,NA,22016,NA,NA,NA
2020-09-16,22066,NA,NA,NA,22075,NA,NA,NA
2020-09-17,22125,NA,NA,NA,22134,NA,NA,NA
2020-09-18,22187,NA,NA,NA,22197,NA,NA,NA
2020-09-19,22233,NA,NA,NA,22240,NA,NA,NA
2020-09-20,22307,NA,NA,NA,22313,NA,NA,NA
2020-09-21,22363,NA,NA,NA,22369,NA,NA,NA
2020-09-22,22424,NA,NA,NA,22429,NA,NA,NA
2020-09-23,22481,NA,NA,NA,22482,NA,NA,NA
2020-09-24,22531,NA,NA,NA,22528,NA,NA,NA
2020-09-25,22586,NA,NA,NA,22582,NA,NA,NA
2020-09-26,22618,NA,NA,NA,22613,NA,NA,NA
2020-09-27,22663,NA,NA,NA,22657,NA,NA,NA
2020-09-28,22721,NA,NA,NA,22711,NA,NA,NA
2020-09-29,22774,NA,NA,NA,22764,NA,NA,NA
2020-09-30,22812,NA,NA,NA,22802,NA,NA,NA
2020-10-01,22874,NA,NA,NA,22860,NA,NA,NA
2020-10-02,22923,NA,NA,NA,22903,NA,NA,NA
2020-10-03,22960,NA,NA,NA,22928,NA,NA,NA
2020-10-04,23007,NA,NA,NA,22963,NA,NA,NA
2020-10-05,23051,NA,NA,NA,22994,NA,NA,NA
2020-10-06,23088,NA,NA,NA,23011,NA,NA,NA
2020-10-07,23128,NA,NA,NA,23036,NA,NA,NA
2020-10-08,23174,NA,NA,NA,23065,NA,NA,NA
2020-10-09,23209,NA,NA,NA,23076,NA,NA,NA
2020-10-10,23254,NA,NA,NA,23099,NA,NA,NA
2020-10-11,23295,NA,NA,NA,23111,NA,NA,NA
2020-10-12,23334,NA,NA,NA,23121,NA,NA,NA
2020-10-13,23376,NA,NA,NA,23127,NA,NA,NA
2020-10-14,23416,NA,NA,NA,23131,NA,NA,NA
2020-10-15,23456,NA,NA,NA,23141,NA,NA,NA
2020-10-16,23496,23496,23227,23854,23149,23149,23149,23149
2020-10-17,NA,23537,23250,23916,NA,23176,23164,23192
2020-10-18,NA,23578,23273,23980,NA,23202,23179,23232
2020-10-19,NA,23618,23295,24045,NA,23225,23192,23270
2020-10-20,NA,23659,23318,24109,NA,23246,23204,23303
2020-10-21,NA,23700,23341,24173,NA,23265,23214,23332
2020-10-22,NA,23741,23364,24238,NA,23281,23223,23358
2020-10-23,NA,23782,23387,24303,NA,23295,23231,23379
2020-10-24,NA,23823,23410,24368,NA,23305,23236,23396
2020-10-25,NA,23864,23433,24433,NA,23314,23241,23409
2020-10-26,NA,23905,23456,24499,NA,23319,23244,23419
2020-10-27,NA,23947,23479,24564,NA,23323,23246,23424
2020-10-28,NA,23988,23503,24630,NA,23325,23248,23428
2020-10-29,NA,24029,23526,24696,NA,23326,23248,23429
2020-10-30,NA,24071,23549,24762,NA,23326,23248,23429
2020-10-31,NA,24113,23572,24828,NA,23326,23248,23429
