"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,14291,NA,NA,NA,14141,NA,NA,NA
2020-06-30,14313,NA,NA,NA,14149,NA,NA,NA
2020-07-01,14339,NA,NA,NA,14167,NA,NA,NA
2020-07-02,14361,NA,NA,NA,14176,NA,NA,NA
2020-07-03,14388,NA,NA,NA,14186,NA,NA,NA
2020-07-04,14408,NA,NA,NA,14192,NA,NA,NA
2020-07-05,14428,NA,NA,NA,14196,NA,NA,NA
2020-07-06,14447,NA,NA,NA,14197,NA,NA,NA
2020-07-07,14466,NA,NA,NA,14199,NA,NA,NA
2020-07-08,14485,14485,14256,14854,14201,14201,14201,14201
2020-07-09,NA,14504,14263,14898,NA,14210,14204,14223
2020-07-10,NA,14524,14269,14944,NA,14218,14206,14243
2020-07-11,NA,14543,14275,14991,NA,14225,14208,14260
2020-07-12,NA,14562,14280,15039,NA,14231,14210,14274
2020-07-13,NA,14582,14286,15086,NA,14235,14211,14285
2020-07-14,NA,14601,14292,15134,NA,14238,14212,14292
2020-07-15,NA,14621,14298,15181,NA,14240,14213,14297
2020-07-16,NA,14640,14304,15229,NA,14241,14213,14300
2020-07-17,NA,14660,14310,15277,NA,14242,14214,14301
2020-07-18,NA,14679,14316,15325,NA,14242,14214,14302
2020-07-19,NA,14699,14322,15373,NA,14242,14214,14302
