"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,30128,NA,NA,NA,30128,NA,NA,NA
2020-11-22,31521,NA,NA,NA,31521,NA,NA,NA
2020-11-29,32961,NA,NA,NA,32961,NA,NA,NA
2020-12-06,34583,NA,NA,NA,34583,NA,NA,NA
2020-12-13,36049,NA,NA,NA,36049,NA,NA,NA
2020-12-20,37348,NA,NA,NA,37348,NA,NA,NA
2020-12-27,38482,NA,NA,NA,38482,NA,NA,NA
2021-01-03,39605,NA,NA,NA,39605,NA,NA,NA
2021-01-10,40641,NA,NA,NA,40641,NA,NA,NA
2021-01-17,41414,NA,NA,NA,41414,NA,NA,NA
2021-01-24,42050,NA,NA,NA,42050,NA,NA,NA
2021-01-31,42598,NA,NA,NA,42598,NA,NA,NA
2021-02-07,43188,NA,NA,NA,43188,NA,NA,NA
2021-02-14,43779,NA,NA,NA,43779,NA,NA,NA
2021-02-21,44515,NA,NA,NA,44515,NA,NA,NA
2021-02-28,45289,NA,NA,NA,45289,NA,NA,NA
2021-03-07,46576,NA,NA,NA,46576,NA,NA,NA
2021-03-14,48273,NA,NA,NA,48273,NA,NA,NA
2021-03-21,50242,NA,NA,NA,50242,NA,NA,NA
2021-03-28,52066,NA,NA,NA,52066,NA,NA,NA
2021-04-04,53898,NA,NA,NA,53898,NA,NA,NA
2021-04-11,55371,NA,NA,NA,55371,NA,NA,NA
2021-04-18,56851,NA,NA,NA,56851,NA,NA,NA
2021-04-25,58269,NA,NA,NA,58269,NA,NA,NA
2021-05-02,59664,NA,NA,NA,59664,NA,NA,NA
2021-05-09,61002,NA,NA,NA,61002,NA,NA,NA
2021-05-16,62446,NA,NA,NA,62446,NA,NA,NA
2021-05-23,63653,NA,NA,NA,63653,NA,NA,NA
2021-05-30,64825,NA,NA,NA,64825,NA,NA,NA
2021-06-06,65887,NA,NA,NA,65887,NA,NA,NA
2021-06-13,66754,NA,NA,NA,66754,NA,NA,NA
2021-06-20,67528,NA,NA,NA,67528,NA,NA,NA
2021-06-27,68246,NA,NA,NA,68246,NA,NA,NA
2021-07-04,68995,NA,NA,NA,68995,NA,NA,NA
2021-07-11,69820,NA,NA,NA,69820,NA,NA,NA
2021-07-18,70581,NA,NA,NA,70581,NA,NA,NA
2021-07-25,71430,NA,NA,NA,71430,NA,NA,NA
2021-08-01,72446,NA,NA,NA,72446,NA,NA,NA
2021-08-08,73559,NA,NA,NA,73559,NA,NA,NA
2021-08-15,74746,NA,NA,NA,74746,NA,NA,NA
2021-08-22,75797,NA,NA,NA,75797,NA,NA,NA
2021-08-29,76676,NA,NA,NA,76676,NA,NA,NA
2021-09-05,77358,NA,NA,NA,77358,NA,NA,NA
2021-09-12,77947,NA,NA,NA,77947,NA,NA,NA
2021-09-19,78380,NA,NA,NA,78380,NA,NA,NA
2021-09-26,78737,NA,NA,NA,78737,NA,NA,NA
2021-10-03,78991,NA,NA,NA,78991,NA,NA,NA
2021-10-10,79177,NA,NA,NA,79177,NA,NA,NA
2021-10-17,79291,NA,NA,NA,79291,NA,NA,NA
2021-10-24,79369,NA,NA,NA,79369,NA,NA,NA
2021-10-31,79437,NA,NA,NA,79437,NA,NA,NA
2021-11-07,79494,NA,NA,NA,79494,NA,NA,NA
2021-11-14,79538,NA,NA,NA,79538,NA,NA,NA
2021-11-21,79602,NA,NA,NA,79602,NA,NA,NA
2021-11-28,79665,NA,NA,NA,79665,NA,NA,NA
2021-12-05,79724,NA,NA,NA,79724,NA,NA,NA
2021-12-12,79787,NA,NA,NA,79787,NA,NA,NA
2021-12-19,79848,NA,NA,NA,79848,NA,NA,NA
2021-12-26,79931,NA,NA,NA,79931,NA,NA,NA
2022-01-02,80128,NA,NA,NA,80128,NA,NA,NA
2022-01-09,80671,NA,NA,NA,80671,NA,NA,NA
2022-01-16,81789,NA,NA,NA,81789,NA,NA,NA
2022-01-23,82778,NA,NA,NA,82778,NA,NA,NA
2022-01-30,83360,NA,NA,NA,83360,NA,NA,NA
2022-02-06,83627,NA,NA,NA,83627,NA,NA,NA
2022-02-13,83765,NA,NA,NA,83765,NA,NA,NA
2022-02-20,83852,NA,NA,NA,83852,NA,NA,NA
2022-02-27,83893,NA,NA,NA,83893,NA,NA,NA
2022-03-06,83929,NA,NA,NA,83929,NA,NA,NA
2022-03-13,83966,NA,NA,NA,83966,NA,NA,NA
2022-03-20,83996,NA,NA,NA,83996,NA,NA,NA
2022-03-27,84022,NA,NA,NA,84022,NA,NA,NA
2022-04-03,84054,NA,NA,NA,84054,NA,NA,NA
2022-04-10,84087,NA,NA,NA,84087,NA,NA,NA
2022-04-17,84109,NA,NA,NA,84109,NA,NA,NA
2022-04-24,84138,NA,NA,NA,84138,NA,NA,NA
2022-05-01,84157,NA,NA,NA,84157,NA,NA,NA
2022-05-08,84186,NA,NA,NA,84186,NA,NA,NA
2022-05-15,84222,NA,NA,NA,84219,NA,NA,NA
2022-05-22,84263,NA,NA,NA,84256,NA,NA,NA
2022-05-29,84358,NA,NA,NA,84322,NA,NA,NA
2022-06-05,84473,84473,84400,84604,84362,84362,84362,84362
2022-06-12,NA,84575,84475,84748,NA,84372,84369,84376
