"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96210,NA,NA,NA,96210,NA,NA,NA
2021-08-22,97481,NA,NA,NA,97481,NA,NA,NA
2021-08-29,98517,NA,NA,NA,98517,NA,NA,NA
2021-09-05,99370,NA,NA,NA,99370,NA,NA,NA
2021-09-12,100113,NA,NA,NA,100113,NA,NA,NA
2021-09-19,100707,NA,NA,NA,100707,NA,NA,NA
2021-09-26,101250,NA,NA,NA,101250,NA,NA,NA
2021-10-03,101677,NA,NA,NA,101677,NA,NA,NA
2021-10-10,102083,NA,NA,NA,102083,NA,NA,NA
2021-10-17,102378,NA,NA,NA,102378,NA,NA,NA
2021-10-24,102649,NA,NA,NA,102649,NA,NA,NA
2021-10-31,102904,NA,NA,NA,102904,NA,NA,NA
2021-11-07,103142,NA,NA,NA,103142,NA,NA,NA
2021-11-14,103396,NA,NA,NA,103396,NA,NA,NA
2021-11-21,103680,NA,NA,NA,103680,NA,NA,NA
2021-11-28,104104,NA,NA,NA,104104,NA,NA,NA
2021-12-05,104689,NA,NA,NA,104689,NA,NA,NA
2021-12-12,105347,NA,NA,NA,105347,NA,NA,NA
2021-12-19,105808,NA,NA,NA,105808,NA,NA,NA
2021-12-26,106232,NA,NA,NA,106232,NA,NA,NA
2022-01-02,106690,NA,NA,NA,106691,NA,NA,NA
2022-01-09,107420,NA,NA,NA,107420,NA,NA,NA
2022-01-16,108581,NA,NA,NA,108575,NA,NA,NA
2022-01-23,109638,NA,NA,NA,109627,NA,NA,NA
2022-01-30,110335,NA,NA,NA,110288,NA,NA,NA
2022-02-06,110763,NA,NA,NA,110677,NA,NA,NA
2022-02-13,111125,NA,NA,NA,110975,NA,NA,NA
2022-02-20,111520,NA,NA,NA,111266,NA,NA,NA
2022-02-27,111897,NA,NA,NA,111479,NA,NA,NA
2022-03-06,112276,112276,112061,112533,111587,111587,111587,111587
2022-03-13,NA,112656,112387,112974,NA,111639,111632,111647
