"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,5078,NA,NA,NA,5078,NA,NA,NA
2020-04-24,5294,NA,NA,NA,5294,NA,NA,NA
2020-04-25,5529,NA,NA,NA,5529,NA,NA,NA
2020-04-26,5754,NA,NA,NA,5754,NA,NA,NA
2020-04-27,6003,NA,NA,NA,6003,NA,NA,NA
2020-04-28,6230,NA,NA,NA,6230,NA,NA,NA
2020-04-29,6379,NA,NA,NA,6379,NA,NA,NA
2020-04-30,6620,NA,NA,NA,6620,NA,NA,NA
2020-05-01,6975,NA,NA,NA,6975,NA,NA,NA
2020-05-02,7192,NA,NA,NA,7195,NA,NA,NA
2020-05-03,7387,NA,NA,NA,7395,NA,NA,NA
2020-05-04,7591,NA,NA,NA,7607,NA,NA,NA
2020-05-05,7776,NA,NA,NA,7797,NA,NA,NA
2020-05-06,7954,NA,NA,NA,7971,NA,NA,NA
2020-05-07,8111,NA,NA,NA,8127,NA,NA,NA
2020-05-08,8274,NA,NA,NA,8283,NA,NA,NA
2020-05-09,8434,NA,NA,NA,8429,NA,NA,NA
2020-05-10,8660,NA,NA,NA,8642,NA,NA,NA
2020-05-11,8802,NA,NA,NA,8770,NA,NA,NA
2020-05-12,8969,NA,NA,NA,8922,NA,NA,NA
2020-05-13,9117,NA,NA,NA,9053,NA,NA,NA
2020-05-14,9237,NA,NA,NA,9156,NA,NA,NA
2020-05-15,9357,NA,NA,NA,9257,NA,NA,NA
2020-05-16,9503,NA,NA,NA,9377,NA,NA,NA
2020-05-17,9650,NA,NA,NA,9492,NA,NA,NA
2020-05-18,9783,NA,NA,NA,9601,NA,NA,NA
2020-05-19,9874,NA,NA,NA,9665,NA,NA,NA
2020-05-20,10007,NA,NA,NA,9773,NA,NA,NA
2020-05-21,10100,NA,NA,NA,9842,NA,NA,NA
2020-05-22,10198,NA,NA,NA,9918,NA,NA,NA
2020-05-23,10274,NA,NA,NA,9977,NA,NA,NA
2020-05-24,10345,NA,NA,NA,10026,NA,NA,NA
2020-05-25,10422,NA,NA,NA,10080,NA,NA,NA
2020-05-26,10484,NA,NA,NA,10118,NA,NA,NA
2020-05-27,10537,NA,NA,NA,10149,NA,NA,NA
2020-05-28,10604,NA,NA,NA,10184,NA,NA,NA
2020-05-29,10671,NA,NA,NA,10222,NA,NA,NA
2020-05-30,10760,NA,NA,NA,10264,NA,NA,NA
2020-05-31,10838,NA,NA,NA,10297,NA,NA,NA
2020-06-01,10918,NA,NA,NA,10330,NA,NA,NA
2020-06-02,10979,NA,NA,NA,10345,NA,NA,NA
2020-06-03,11045,NA,NA,NA,10364,NA,NA,NA
2020-06-04,11112,NA,NA,NA,10381,NA,NA,NA
2020-06-05,11173,NA,NA,NA,10393,NA,NA,NA
2020-06-06,11234,NA,NA,NA,10415,NA,NA,NA
2020-06-07,11295,NA,NA,NA,10420,NA,NA,NA
2020-06-08,11353,NA,NA,NA,10427,NA,NA,NA
2020-06-09,11411,NA,NA,NA,10433,NA,NA,NA
2020-06-10,11469,11469,10894,12242,10438,10438,10438,10438
2020-06-11,NA,11529,10922,12350,NA,10457,10446,10475
2020-06-12,NA,11589,10948,12465,NA,10473,10453,10507
2020-06-13,NA,11649,10974,12582,NA,10487,10459,10533
2020-06-14,NA,11709,11000,12699,NA,10498,10464,10555
2020-06-15,NA,11770,11026,12818,NA,10507,10467,10572
2020-06-16,NA,11831,11052,12938,NA,10513,10470,10586
2020-06-17,NA,11892,11078,13059,NA,10518,10473,10596
2020-06-18,NA,11953,11104,13181,NA,10521,10474,10602
2020-06-19,NA,12015,11131,13304,NA,10523,10475,10605
2020-06-20,NA,12078,11157,13429,NA,10524,10475,10607
2020-06-21,NA,12140,11183,13554,NA,10524,10475,10607
2020-06-22,NA,12203,11210,13681,NA,10524,10475,10607
