"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,10855,NA,NA,NA,10855,NA,NA,NA
2020-07-23,10889,NA,NA,NA,10889,NA,NA,NA
2020-07-24,10919,NA,NA,NA,10919,NA,NA,NA
2020-07-25,10945,NA,NA,NA,10945,NA,NA,NA
2020-07-26,10975,NA,NA,NA,10975,NA,NA,NA
2020-07-27,11006,NA,NA,NA,11006,NA,NA,NA
2020-07-28,11027,NA,NA,NA,11027,NA,NA,NA
2020-07-29,11061,NA,NA,NA,11061,NA,NA,NA
2020-07-30,11092,NA,NA,NA,11092,NA,NA,NA
2020-07-31,11111,NA,NA,NA,11111,NA,NA,NA
2020-08-01,11131,NA,NA,NA,11131,NA,NA,NA
2020-08-02,11157,NA,NA,NA,11158,NA,NA,NA
2020-08-03,11174,NA,NA,NA,11176,NA,NA,NA
2020-08-04,11191,NA,NA,NA,11197,NA,NA,NA
2020-08-05,11218,NA,NA,NA,11224,NA,NA,NA
2020-08-06,11244,NA,NA,NA,11252,NA,NA,NA
2020-08-07,11275,NA,NA,NA,11284,NA,NA,NA
2020-08-08,11299,NA,NA,NA,11306,NA,NA,NA
2020-08-09,11329,NA,NA,NA,11334,NA,NA,NA
2020-08-10,11358,NA,NA,NA,11361,NA,NA,NA
2020-08-11,11389,NA,NA,NA,11389,NA,NA,NA
2020-08-12,11414,NA,NA,NA,11411,NA,NA,NA
2020-08-13,11449,NA,NA,NA,11444,NA,NA,NA
2020-08-14,11481,NA,NA,NA,11472,NA,NA,NA
2020-08-15,11508,NA,NA,NA,11494,NA,NA,NA
2020-08-16,11534,NA,NA,NA,11515,NA,NA,NA
2020-08-17,11569,NA,NA,NA,11544,NA,NA,NA
2020-08-18,11600,NA,NA,NA,11568,NA,NA,NA
2020-08-19,11626,NA,NA,NA,11586,NA,NA,NA
2020-08-20,11653,NA,NA,NA,11604,NA,NA,NA
2020-08-21,11696,NA,NA,NA,11639,NA,NA,NA
2020-08-22,11724,NA,NA,NA,11658,NA,NA,NA
2020-08-23,11762,NA,NA,NA,11686,NA,NA,NA
2020-08-24,11788,NA,NA,NA,11703,NA,NA,NA
2020-08-25,11812,NA,NA,NA,11715,NA,NA,NA
2020-08-26,11866,NA,NA,NA,11758,NA,NA,NA
2020-08-27,11905,NA,NA,NA,11782,NA,NA,NA
2020-08-28,11944,NA,NA,NA,11812,NA,NA,NA
2020-08-29,11984,NA,NA,NA,11835,NA,NA,NA
2020-08-30,12018,NA,NA,NA,11857,NA,NA,NA
2020-08-31,12054,NA,NA,NA,11879,NA,NA,NA
2020-09-01,12085,NA,NA,NA,11897,NA,NA,NA
2020-09-02,12125,NA,NA,NA,11922,NA,NA,NA
2020-09-03,12158,NA,NA,NA,11940,NA,NA,NA
2020-09-04,12189,NA,NA,NA,11959,NA,NA,NA
2020-09-05,12221,NA,NA,NA,11976,NA,NA,NA
2020-09-06,12251,NA,NA,NA,11989,NA,NA,NA
2020-09-07,12281,NA,NA,NA,12002,NA,NA,NA
2020-09-08,12308,12308,12062,12646,12014,12014,12014,12014
2020-09-09,NA,12340,12082,12693,NA,12028,12022,12036
2020-09-10,NA,12370,12100,12739,NA,12041,12030,12056
2020-09-11,NA,12400,12118,12785,NA,12053,12037,12075
2020-09-12,NA,12430,12136,12832,NA,12064,12044,12092
2020-09-13,NA,12460,12154,12879,NA,12074,12050,12108
2020-09-14,NA,12491,12173,12926,NA,12084,12056,12122
2020-09-15,NA,12521,12191,12973,NA,12092,12061,12136
2020-09-16,NA,12552,12209,13020,NA,12099,12065,12147
2020-09-17,NA,12582,12227,13068,NA,12105,12069,12155
2020-09-18,NA,12613,12246,13115,NA,12109,12071,12162
2020-09-19,NA,12644,12264,13163,NA,12113,12073,12167
