"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96222,NA,NA,NA,96222,NA,NA,NA
2021-08-22,97494,NA,NA,NA,97494,NA,NA,NA
2021-08-29,98538,NA,NA,NA,98538,NA,NA,NA
2021-09-05,99391,NA,NA,NA,99391,NA,NA,NA
2021-09-12,100134,NA,NA,NA,100134,NA,NA,NA
2021-09-19,100729,NA,NA,NA,100729,NA,NA,NA
2021-09-26,101276,NA,NA,NA,101276,NA,NA,NA
2021-10-03,101711,NA,NA,NA,101711,NA,NA,NA
2021-10-10,102124,NA,NA,NA,102124,NA,NA,NA
2021-10-17,102428,NA,NA,NA,102428,NA,NA,NA
2021-10-24,102704,NA,NA,NA,102704,NA,NA,NA
2021-10-31,102964,NA,NA,NA,102964,NA,NA,NA
2021-11-07,103205,NA,NA,NA,103205,NA,NA,NA
2021-11-14,103460,NA,NA,NA,103460,NA,NA,NA
2021-11-21,103749,NA,NA,NA,103749,NA,NA,NA
2021-11-28,104177,NA,NA,NA,104177,NA,NA,NA
2021-12-05,104774,NA,NA,NA,104774,NA,NA,NA
2021-12-12,105432,NA,NA,NA,105432,NA,NA,NA
2021-12-19,105902,NA,NA,NA,105902,NA,NA,NA
2021-12-26,106333,NA,NA,NA,106333,NA,NA,NA
2022-01-02,106800,NA,NA,NA,106800,NA,NA,NA
2022-01-09,107561,NA,NA,NA,107561,NA,NA,NA
2022-01-16,108807,NA,NA,NA,108807,NA,NA,NA
2022-01-23,109949,NA,NA,NA,109949,NA,NA,NA
2022-01-30,110670,NA,NA,NA,110670,NA,NA,NA
2022-02-06,111094,NA,NA,NA,111094,NA,NA,NA
2022-02-13,111413,NA,NA,NA,111413,NA,NA,NA
2022-02-20,111739,NA,NA,NA,111738,NA,NA,NA
2022-02-27,112008,NA,NA,NA,112005,NA,NA,NA
2022-03-06,112234,NA,NA,NA,112227,NA,NA,NA
2022-03-13,112467,NA,NA,NA,112450,NA,NA,NA
2022-03-20,112675,NA,NA,NA,112643,NA,NA,NA
2022-03-27,112861,NA,NA,NA,112810,NA,NA,NA
2022-04-03,113047,NA,NA,NA,112970,NA,NA,NA
2022-04-10,113202,NA,NA,NA,113083,NA,NA,NA
2022-04-17,113289,113289,113201,113402,113095,113095,113095,113095
2022-04-24,NA,113422,113313,113560,NA,113124,113120,113130
